0.0782845467329025,0.125787615776062,0.09925227612257,0.0218029171228409,-0.99826592206955,-0.00261661293916404,-0.0546165443956852,2,20,20,0,0,0,0.0825449228286743,0.0809386372566223,0.0100634330883622,0.99999988079071,-0.000382031867047772,-0.00036722540971823,9.05812794371741e-06
0.0783857852220535,0.12579570710659,0.0992206335067749,0.0209464635699987,-0.998284637928009,-0.00316462316550314,-0.0545800291001797,2,20,20,0,0,0,0.0826189741492271,0.0809701606631279,0.0100607005879283,0.99999988079071,-0.000264913804130629,-0.000462918716948479,0.000162378535605967
0.0784268230199814,0.125795945525169,0.0992787033319473,0.0212375968694687,-0.998349010944366,-0.00266017694957554,-0.0533023625612259,2,20,20,0,0,0,0.0826015248894691,0.0809719786047935,0.0100646456703544,0.99999988079071,-0.000304546672850847,-0.000362400955054909,0.000154897235915996
0.0783992111682892,0.12577049434185,0.0992501452565193,0.021058538928628,-0.998326241970062,-0.00276650045998394,-0.0537924617528915,2,20,20,0,0,0,0.08258455991745,0.080937534570694,0.0100557748228312,0.99999988079071,-0.000212182989344001,-0.000481007999042049,0.000106607156340033
0.0783374682068825,0.12576051056385,0.0992278754711151,0.0213301051408052,-0.998263657093048,-0.00325161567889154,-0.0548108667135239,2,20,20,0,0,0,0.0826035961508751,0.0809404775500298,0.0100829163566232,0.99999988079071,-0.000281144166365266,-0.000534675840754062,0.0001865722151706
0.0783428847789764,0.125783696770668,0.0992490947246552,0.0216901116073132,-0.998285353183746,-0.00357163231819868,-0.054250568151474,2,20,20,0,0,0,0.0825777500867844,0.0809555277228355,0.0100573338568211,0.99999988079071,-0.0003154834266752,-0.000479710986837745,0.00014063021808397
0.0783991515636444,0.125781044363976,0.0992329642176628,0.0208997130393982,-0.998303592205048,-0.00270513980649412,-0.0542751923203468,2,20,20,0,0,0,0.0826094523072243,0.0809682309627533,0.0100642675533891,0.99999988079071,-0.00029025538242422,-0.000477273017168045,0.000187939920579083
0.0784194990992546,0.125808596611023,0.0992923453450203,0.0215169694274664,-0.998330235481262,-0.00234416057355702,-0.0535560995340347,2,20,20,0,0,0,0.0825843587517738,0.0809689462184906,0.010092681273818,0.99999988079071,-0.000363197352271527,-0.00040356267709285,6.82794998283498e-05
0.0784104764461517,0.12580107152462,0.0992377027869225,0.0209372136741877,-0.998344540596008,-0.00241962377913296,-0.0535164289176464,2,20,20,0,0,0,0.0825793370604515,0.0809586271643639,0.0100536495447159,0.99999988079071,-0.000362604681868106,-0.000414116191677749,8.4988700109534e-05
0.0783472955226898,0.125792697072029,0.0992333218455315,0.0212804824113846,-0.998270332813263,-0.0029950572643429,-0.0547240562736988,2,20,20,0,0,0,0.0826103016734123,0.0809585228562355,0.0100665539503098,0.99999988079071,-0.000353742740117013,-0.000408181018428877,7.81770067987964e-05
0.0782933533191681,0.125845089554787,0.109256699681282,0.0228968840092421,-0.997940599918365,-0.0104996403679252,-0.0589918196201324,12,30,30,0,0,0,0.0825138166546822,0.080971285700798,0.0100855194032192,0.999999761581421,-0.000300950050586835,-0.000706053746398538,6.47530978312716e-05
0.0783026739954948,0.125818774104118,0.109196729958057,0.0225403849035501,-0.997940599918365,-0.0105381300672889,-0.0591224059462547,12,30,30,0,0,0,0.0825323238968849,0.0809653922915459,0.0100252842530608,0.999999761581421,-0.000242889887886122,-0.000639709585811943,0.000178873277036473
0.0780020505189896,0.126169219613075,0.109596855938435,0.00903173256665468,-0.998744189739227,0.00525397202000022,-0.0490008071064949,12,30,30,0,0,0,0.082563541829586,0.0809518620371819,0.0100962072610855,0.999999642372131,-0.000277713435934857,-0.000790510850492865,8.91538802534342e-05
0.0781023651361465,0.126234769821167,0.109227001667023,0.000977879506535828,-0.998487532138824,0.00821365881711245,-0.054353341460228,12,30,30,0,0,0,0.0825606882572174,0.0809851884841919,0.0100330132991076,0.999999761581421,-0.000256538216490299,-0.000588577473536134,0.000198764799279161
0.0780142024159431,0.126206278800964,0.109580487012863,0.00920837838202715,-0.998750984668732,0.00542766414582729,-0.0488097555935383,12,30,30,0,0,0,0.0825940072536469,0.0809962227940559,0.0100953867658973,0.999999761581421,-0.000257239356869832,-0.000731321342755109,0.000177764115505852
0.0783029273152351,0.125812783837318,0.10922546684742,0.022528039291501,-0.997931301593781,-0.0108619639649987,-0.0592260845005512,12,30,30,0,0,0,0.0825422555208206,0.080973207950592,0.0100595401600003,0.999999761581421,-0.000226269563427195,-0.000731982698198408,0.00022729006013833
0.0779473185539246,0.126171678304672,0.109590731561184,0.0087092062458396,-0.998721539974213,0.00469275936484337,-0.0495728887617588,12,30,30,0,0,0,0.0824922695755959,0.0809295475482941,0.0100498413667083,0.999999642372131,-0.00022826089116279,-0.000857983191963285,0.000138676899950951
0.0782926604151726,0.12580668926239,0.109176114201546,0.0224093142896891,-0.997940063476562,-0.0106863053515553,-0.0591548979282379,12,30,30,0,0,0,0.0825605392456055,0.0809548646211624,0.0100328233093023,0.999999642372131,-0.000166356490808539,-0.00077349686762318,0.000287489005131647
0.0779887437820435,0.126189306378365,0.109573975205421,0.00863544456660748,-0.998746573925018,0.00529004260897636,-0.0490173734724522,12,30,30,0,0,0,0.0825268626213074,0.0809748917818069,0.0100548779591918,0.999999761581421,-0.000297019170830026,-0.000648894056212157,0.000125481208669953
0.0780103877186775,0.12619237601757,0.109583765268326,0.00913927424699068,-0.998739659786224,0.00537622766569257,-0.0490571148693562,12,30,30,0,0,0,0.0825719982385635,0.0809779390692711,0.0100822756066918,0.999999642372131,-0.000252219761023298,-0.000781622133217752,0.00017976647359319
0.0780212208628654,0.1268380433321,0.104077860713005,0.0209028664976358,-0.99783319234848,-0.00672858254984021,-0.0620215386152267,6,25,25,0,0,0,0.082557201385498,0.0809862911701202,0.0100550493225455,0.999999642372131,-0.000535912520717829,-0.00067645707167685,0.000133699344587512
0.078246533870697,0.126726627349854,0.103503912687302,0.00191751460079104,-0.997453570365906,-0.00212328764609993,-0.0712612643837929,6,25,25,0,0,0,0.0826025530695915,0.0809814557433128,0.0100250476971269,0.999999761581421,-0.00029154887306504,-0.000663794518914074,0.000261557870544493
0.0780139043927193,0.126807615160942,0.104083776473999,0.0215604156255722,-0.997827291488647,-0.00699608493596315,-0.0618627071380615,6,25,25,0,0,0,0.0825379937887192,0.0809585303068161,0.0100866174325347,0.999999642372131,-0.000501083733979613,-0.00066913350019604,5.96251702518202e-05
0.0782401412725449,0.126701697707176,0.103470623493195,0.000472265557618812,-0.99745112657547,-0.00162115471903235,-0.0713334530591965,6,25,25,0,0,0,0.0825559124350548,0.0809777230024338,0.00998704507946968,0.99999988079071,-0.000376709300326183,-0.000381518475478515,0.000198706416995265
0.0780322477221489,0.126836568117142,0.104082591831684,0.0214097481220961,-0.997816801071167,-0.00665301131084561,-0.0621209293603897,6,25,25,0,0,0,0.0825766548514366,0.080985888838768,0.0100811496376991,0.999999642372131,-0.000531235418748111,-0.000651129405014217,0.000134115412947722
0.0782334059476852,0.126728966832161,0.103496022522449,0.00149353418964893,-0.997468531131744,-0.00163974927272648,-0.0710752159357071,6,25,25,0,0,0,0.0825784057378769,0.0809819027781487,0.0100285094231367,0.999999761581421,-0.000436475209426135,-0.0004924256936647,0.000182418662006967
0.0782209932804108,0.126716077327728,0.103534981608391,0.00138987053651363,-0.997487843036652,-0.00209276471287012,-0.0707946568727493,6,25,25,0,0,0,0.0825624316930771,0.0809787884354591,0.0100462641566992,0.999999761581421,-0.000466017023427412,-0.000510530255269259,0.000101722987892572
0.0783423408865929,0.126943245530128,0.103680104017258,0.0124777713790536,-0.997164845466614,0.00305314874276519,-0.0741432160139084,6,25,25,0,0,0,0.082605853676796,0.080992117524147,0.0100616961717606,0.999999761581421,-0.000486873264890164,-0.000541051267646253,0.000138186383992434
0.0780239626765251,0.126852288842201,0.104092165827751,0.0212024375796318,-0.99785852432251,-0.00622660759836435,-0.061563603579998,6,25,25,0,0,0,0.0825368165969849,0.0809861645102501,0.0100394794717431,0.999999761581421,-0.000529034761711955,-0.000384756393032148,7.65161021263339e-05
0.0782299712300301,0.126701533794403,0.103503450751305,0.000868668779730797,-0.997450768947601,-0.00194923439994454,-0.0713262557983398,6,25,25,0,0,0,0.0825890153646469,0.0809780284762383,0.0100570013746619,0.999999642372131,-0.000428970699431375,-0.000684857368469238,0.000237002648646012
0.0780337750911713,0.127342000603676,0.0985430255532265,0.00684397062286735,-0.998929560184479,-0.000737242051400244,-0.0457426756620407,0,20,20,0,0,0,0.0825867652893066,0.0809570103883743,0.0101161766797304,0.99999988079071,-0.000373421440599486,-0.000474647327791899,5.45453513041139e-05
0.0781149491667747,0.127340450882912,0.0984926968812943,0.0061057023704052,-0.99894767999649,-0.000456091540399939,-0.0454536154866219,0,20,20,0,0,0,0.0826743543148041,0.0809461399912834,0.0100449230521917,0.99999988079071,-0.00015763622650411,-0.000366812106221914,0.000212710729101673
0.0780433639883995,0.1273532807827,0.098582461476326,0.0072790109552443,-0.998939275741577,-0.000271291733952239,-0.0454676933586597,0,20,20,0,0,0,0.0825758501887321,0.0809513181447983,0.0101212318986654,0.99999988079071,-0.000342431332683191,-0.000390435423469171,-2.20249767153291e-05
0.0781023651361465,0.12734055519104,0.0984611511230469,0.00644887890666723,-0.998933851718903,-0.000507739430759102,-0.045711025595665,0,20,20,0,0,0,0.0826415196061134,0.0809526294469833,0.0100214574486017,1,-0.000125571285025217,-0.000309839786496013,0.000171356427017599
0.0780447199940681,0.127337515354156,0.09856166690588,0.00653680274263024,-0.998930513858795,-0.000932611175812781,-0.0457630604505539,0,20,20,0,0,0,0.082599975168705,0.0809501186013222,0.0101237883791327,0.99999988079071,-0.000262236251728609,-0.000419047602917999,0.000120113298180513
0.0780574977397919,0.127333998680115,0.0985033437609673,0.00654179090633988,-0.998957395553589,-0.000440018222434446,-0.0451813600957394,0,20,20,0,0,0,0.082583524286747,0.0809508115053177,0.0100370869040489,1,-0.000297973281703889,-0.000253601174335927,0.000138166826218367
0.0780684649944305,0.127339392900467,0.0985530465841293,0.00698616402223706,-0.998939752578735,-0.000276824634056538,-0.0455031841993332,0,20,20,0,0,0,0.0826218873262405,0.0809585228562355,0.0101115964353085,1,-0.000306057161651552,-0.000259544845903292,6.98340008966625e-05
0.0780623480677605,0.127334609627724,0.0985478311777115,0.00680789677426219,-0.998944222927094,-0.000460190261946991,-0.0454290546476841,0,20,20,0,0,0,0.0826032534241676,0.0809464454650879,0.0100865280255675,0.99999988079071,-0.000256226019700989,-0.00034543770016171,2.71594672085484e-05
0.0780415683984756,0.127346366643906,0.0985204204916954,0.00676349271088839,-0.998961448669434,-0.00047234064550139,-0.045055728405714,0,20,20,0,0,0,0.0825783610343933,0.0809518620371819,0.0100516397505999,1,-0.000315867364406586,-0.000241255620494485,0.000117587420390919
0.0780763924121857,0.127357825636864,0.0985275283455849,0.00645177997648716,-0.998937129974365,-0.000624803069513291,-0.0456360392272472,0,20,20,0,0,0,0.0826432332396507,0.0809524953365326,0.0100820697844028,0.99999988079071,-0.000276244129054248,-0.000382188998628408,0.000143118581036106
0.078358069062233,0.127966925501823,0.108847424387932,-0.00527295563369989,-0.998229384422302,0.00144121015910059,-0.0592296347022057,10,30,30,0,0,0,0.0825795531272888,0.0810231864452362,0.0101275546476245,0.999999642372131,-0.000509645033162087,-0.000702604127582163,4.37493963545421e-06
0.0786166191101074,0.127616494894028,0.108019836246967,0.0067041227594018,-0.996968746185303,-0.0153169026598334,-0.0759851634502411,10,30,30,0,0,0,0.0825603604316711,0.0809922814369202,0.00999754760414362,0.999999761581421,-0.000219209759961814,-0.000614910095464438,0.000245411181822419
0.0780211389064789,0.128097668290138,0.108485110104084,-0.0041152318008244,-0.997987568378448,0.00846965797245502,-0.0627064928412437,10,30,30,0,0,0,0.0825399607419968,0.0809518322348595,0.0100849056616426,0.999999642372131,-0.000299266306683421,-0.000784211850259453,5.90905401622877e-05
0.078588105738163,0.127667516469955,0.10811547935009,0.0112349949777126,-0.996968388557434,-0.0149647034704685,-0.0755252167582512,10,30,30,0,0,0,0.0825746729969978,0.0809696465730667,0.0100239980965853,0.999999761581421,-0.000294076511636376,-0.000611499242950231,0.000209836565773003
0.0785902664065361,0.12771238386631,0.108140997588634,0.0111091835424304,-0.996973156929016,-0.0148295257240534,-0.0755068212747574,10,30,30,0,0,0,0.0825339555740356,0.0810032188892365,0.0100662363693118,0.999999761581421,-0.000360702018951997,-0.000666000705678016,0.000147045255289413
0.0785875618457794,0.127703681588173,0.108161315321922,0.0111701656132936,-0.996898353099823,-0.0149021074175835,-0.076465405523777,10,30,30,0,0,0,0.0825973078608513,0.0810050666332245,0.0100592914968729,0.999999761581421,-0.000325076834997162,-0.000667642743792385,0.000120721910207067
0.0785848945379257,0.127691239118576,0.108145996928215,0.0114600751549006,-0.996989190578461,-0.0146727673709393,-0.0752737894654274,10,30,30,0,0,0,0.0825259760022163,0.080959178507328,0.0100407861173153,0.999999761581421,-0.000333571311784908,-0.000580871594138443,5.12759179400746e-05
0.0785965994000435,0.12767331302166,0.108130171895027,0.0107330959290266,-0.996988415718079,-0.0150422919541597,-0.0753169432282448,10,30,30,0,0,0,0.0825787335634232,0.0809841305017471,0.0100495517253876,0.999999761581421,-0.000360815844032913,-0.000638497469481081,0.000241561458096839
0.0779669359326363,0.128194570541382,0.108409568667412,-0.00430066464468837,-0.997925519943237,0.00905760191380978,-0.0635949298739433,10,30,30,0,0,0,0.0825113654136658,0.0809793099761009,0.0100641073659062,0.999999761581421,-0.000329699454596266,-0.000592435011640191,8.37309125927277e-05
0.0782508477568626,0.1276715695858,0.107950776815414,0.0119652273133397,-0.996846258640289,-0.00936075858771801,-0.0778904184699059,10,30,30,0,0,0,0.0825967043638229,0.0809716358780861,0.0100342677906156,0.999999761581421,-0.000297985010547563,-0.000686325307469815,0.000256325001828372
0.0778276100754738,0.128105282783508,0.102662965655327,0.0124726193025708,-0.997890532016754,-0.00748082529753447,-0.0632689967751503,4,25,25,0,0,0,0.0825767740607262,0.0809759870171547,0.010036937892437,0.99999988079071,-0.000359190278686583,-0.000493482977617532,6.88612853991799e-05
0.0778142139315605,0.128078565001488,0.102706059813499,0.0124815180897713,-0.997875452041626,-0.00800164695829153,-0.0634410679340363,4,25,25,0,0,0,0.0825818032026291,0.0809801518917084,0.0100965918973088,0.999999761581421,-0.000380816869437695,-0.000564908259548247,0.000100949349871371
0.0777320936322212,0.128345131874084,0.102999269962311,-0.00147170631680638,-0.998626947402954,0.00416264496743679,-0.0521989315748215,4,25,25,0,0,0,0.0825985223054886,0.0809600651264191,0.0100138848647475,0.999999761581421,-0.00029403722146526,-0.000532966223545372,0.000247663352638483
0.0776863321661949,0.128326207399368,0.103144779801369,7.13786284904927e-05,-0.998718082904816,0.0027604466304183,-0.050542026758194,4,25,25,0,0,0,0.0825351253151894,0.0809656232595444,0.0100991558283567,0.999999761581421,-0.000375547650037333,-0.000586536829359829,4.84896481793839e-05
0.0777356252074242,0.128341630101204,0.103035911917686,-0.00119483459275216,-0.998651802539825,0.00305778998881578,-0.051806565374136,4,25,25,0,0,0,0.0826016888022423,0.0809698328375816,0.0100406575948,0.999999761581421,-0.000331088231178001,-0.00055608811089769,0.000238926717429422
0.0777006223797798,0.128346040844917,0.103123165667057,-4.42088858108036e-05,-0.998720049858093,0.00339197204448283,-0.0504672266542912,4,25,25,0,0,0,0.0825791954994202,0.080977700650692,0.0100653022527695,0.999999761581421,-0.000383954989956692,-0.000576888094656169,0.000159460978466086
0.077829085290432,0.12806162238121,0.10265788435936,0.0121409231796861,-0.997871100902557,-0.00815662275999784,-0.0635572150349617,4,25,25,0,0,0,0.0826019495725632,0.0809774100780487,0.010069296695292,0.999999761581421,-0.000393582828110084,-0.000498158973641694,0.000183137439307757
0.0777940899133682,0.128019124269485,0.10263466835022,0.011736455373466,-0.997854888439178,-0.00857785437256098,-0.0638304501771927,4,25,25,0,0,0,0.0825482606887817,0.0809440761804581,0.0100406361743808,0.999999761581421,-0.000341234001098201,-0.000609516049735248,0.000136206523166038
0.077723540365696,0.128325313329697,0.103042677044868,-0.00214532762765884,-0.998627364635468,0.00344633450731635,-0.0522203333675861,4,25,25,0,0,0,0.0825630873441696,0.0809809118509293,0.0100687649101019,0.999999761581421,-0.000355449941707775,-0.000536261941306293,0.000143585872137919
0.077754370868206,0.128346413373947,0.103060618042946,-0.00056939572095871,-0.998657584190369,0.00316433701664209,-0.0516998320817947,4,25,25,0,0,0,0.0826051831245422,0.080985002219677,0.0100476229563355,0.99999988079071,-0.000319463491905481,-0.000490763632114977,0.000227904005441815
0.0775264278054237,0.128567382693291,0.113034330308437,0.0108964256942272,-0.997275352478027,-0.00703833485022187,-0.0726195052266121,14,35,35,0,0,0,0.0824434235692024,0.0809580907225609,0.0100676510483027,0.99999988079071,0.000159438059199601,-0.000491629121825099,-0.000245004513999447
0.0775199308991432,0.128532111644745,0.112949267029762,0.0120179830119014,-0.997158467769623,-0.00829223357141018,-0.0739038437604904,14,35,35,0,0,0,0.0824552625417709,0.0809701383113861,0.0100407265126705,0.99999988079071,0.000191912899026647,-0.000468642450869083,-0.000174158703885041
0.0774730741977692,0.128548249602318,0.112982518970966,0.0108536258339882,-0.99722945690155,-0.00777821615338326,-0.0731787160038948,14,35,35,0,0,0,0.0824590027332306,0.0809271484613419,0.0100533552467823,0.99999988079071,0.000243996211793274,-0.00048096152022481,-0.000294211873551831
0.0774553716182709,0.128550365567207,0.112954027950764,0.0110315755009651,-0.997227251529694,-0.00781274307519197,-0.0731786340475082,14,35,35,0,0,0,0.0824744030833244,0.0809361115098,0.0100333467125893,0.999999761581421,0.000211752703762613,-0.0005846997955814,-0.000226942618610337
0.0774469450116158,0.128541588783264,0.112986043095589,0.0107351746410131,-0.997234284877777,-0.00787524506449699,-0.0731202140450478,14,35,35,0,0,0,0.0824803486466408,0.080949604511261,0.0100634880363941,0.999999761581421,0.000189618454896845,-0.000620571721810848,-0.000224466639338061
0.0774539709091187,0.128522858023643,0.112971737980843,0.0108149815350771,-0.997208714485168,-0.00795627571642399,-0.0734470188617706,14,35,35,0,0,0,0.0824832320213318,0.0809516832232475,0.010035096667707,0.99999988079071,0.000318800972308964,-0.000527504540514201,-0.000152322856592946
0.0774480029940605,0.128508538007736,0.112972907721996,0.0111893992871046,-0.997227966785431,-0.00782508216798306,-0.0731446593999863,14,35,35,0,0,0,0.0823979675769806,0.0809201598167419,0.010031882673502,0.99999988079071,0.000222452159505337,-0.000512539234478027,-0.000186824618140236
0.0775264650583267,0.128552109003067,0.112959384918213,0.0109969573095441,-0.997262060642242,-0.00759613560512662,-0.0727309212088585,14,35,35,0,0,0,0.0824954509735107,0.080928772687912,0.0100340722128749,0.99999988079071,0.000250103388680145,-0.000547477742657065,-0.000199172369320877
0.0775058642029762,0.128557056188583,0.11297195404768,0.0114818252623081,-0.997176766395569,-0.00783875305205584,-0.0737920254468918,14,35,35,0,0,0,0.0824719071388245,0.0809485763311386,0.0100676277652383,0.99999988079071,0.000207258010050282,-0.000418482377426699,-0.000292866170639172
0.0774503797292709,0.128506153821945,0.112942695617676,0.0123448995873332,-0.997074604034424,-0.0090543245896697,-0.0748857036232948,14,35,35,0,0,0,0.0824541598558426,0.0809603407979012,0.0100574819371104,0.99999988079071,0.000138604518724605,-0.00050555489724502,-0.000127867358969525
0.0777869150042534,0.128927201032639,0.107397273182869,-0.00397164095193148,-0.997937142848969,0.000584567314945161,-0.0640726387500763,8,30,30,0,0,0,0.0825105383992195,0.0809915661811829,0.010015388019383,0.999999761581421,-0.000364441453712061,-0.000591939315199852,0.000208908022614196
0.0778275057673454,0.128904610872269,0.107454426586628,-0.0035539863165468,-0.997948288917542,-0.000102026242529973,-0.0639260858297348,8,30,30,0,0,0,0.0826485604047775,0.0809309408068657,0.0100611858069897,0.999999403953552,-0.000517023727297783,-0.000951452821027488,0.000348333531292155
0.0774602741003036,0.129055723547935,0.10752285271883,-0.00686050392687321,-0.997234761714935,-0.000936547410674393,-0.0739924237132072,8,30,30,0,0,0,0.0825555250048637,0.0809857472777367,0.0100534493103623,0.999999761581421,-0.000353817857103422,-0.000698491581715643,0.000120302938739769
0.0774841904640198,0.129039421677589,0.107518181204796,-0.00672162650153041,-0.997312784194946,-0.000318423757562414,-0.0729525983333588,8,30,30,0,0,0,0.0825208276510239,0.0809870213270187,0.0100333848968148,0.999999761581421,-0.000369677931303158,-0.000555399805307388,6.30981230642647e-05
0.077801987528801,0.128934606909752,0.107440896332264,-0.00394832575693727,-0.997956454753876,0.000349073467077687,-0.0637747868895531,8,30,30,0,0,0,0.0825543701648712,0.0810021385550499,0.0100652230903506,0.999999761581421,-0.000411895132856444,-0.000690647109877318,8.83705215528607e-05
0.0778378173708916,0.128941044211388,0.107449010014534,-0.00380768161267042,-0.99794203042984,0.000217234017327428,-0.0640094131231308,8,30,30,0,0,0,0.082573801279068,0.0810018256306648,0.0100606568157673,0.999999642372131,-0.000506421376485378,-0.00061739725060761,0.000158905080752447
0.0778263583779335,0.128948405385017,0.107439808547497,-0.00421840883791447,-0.997971534729004,0.000720952986739576,-0.0635173693299294,8,30,30,0,0,0,0.0825574621558189,0.0809996649622917,0.0100509813055396,0.999999761581421,-0.000330513663357124,-0.000610679213423282,0.000136116708745249
0.0775847733020782,0.12895704805851,0.107392221689224,-0.00358644733205438,-0.997097849845886,-0.00300553441047668,-0.0759878382086754,8,30,30,0,0,0,0.0825905278325081,0.0809808969497681,0.0100375795736909,0.999999761581421,-0.000361920130671933,-0.00060211680829525,0.00012223633530084
0.0775282680988312,0.12896129488945,0.107418388128281,-0.00316590908914804,-0.997075140476227,-0.00336692552082241,-0.0762878879904747,8,30,30,0,0,0,0.0825517550110817,0.0809804573655128,0.0100677385926247,0.999999761581421,-0.000401666620746255,-0.000684893049765378,0.000106307445093989
0.0774555131793022,0.129053980112076,0.107522867619991,-0.00732515193521976,-0.997228682041168,-0.0008587462361902,-0.074030801653862,8,30,30,0,0,0,0.0825315341353416,0.0809731259942055,0.0100386384874582,0.999999761581421,-0.000283106521237642,-0.00065495225135237,0.000213055362110026
0.0778005868196487,0.129592344164848,0.101531870663166,0.00760931195691228,-0.997523963451385,-0.00732459826394916,-0.069530613720417,2,25,25,0,0,0,0.0826141685247421,0.0809507668018341,0.01006746198982,0.999999761581421,-0.00026521785184741,-0.000579822983127087,0.000229500990826637
0.0777382776141167,0.129963561892509,0.101797007024288,-0.00182876735925674,-0.998155355453491,0.00403364701196551,-0.0605497509241104,2,25,25,0,0,0,0.082573339343071,0.0809551700949669,0.0100962538272142,0.99999988079071,-0.000375972012989223,-0.000471823965199292,6.81295423419215e-05
0.0777840688824654,0.129977017641068,0.101749755442142,-0.00241175875999033,-0.998143255710602,0.00440391898155212,-0.0607027597725391,2,25,25,0,0,0,0.0826136097311974,0.0809890404343605,0.0100491037592292,0.99999988079071,-0.00034542748471722,-0.000370078050764278,0.000137354421894997
0.0777689963579178,0.129952549934387,0.101837739348412,-0.00172673258930445,-0.998149752616882,0.00441131880506873,-0.0606203265488148,2,25,25,0,0,0,0.0826019123196602,0.0809781923890114,0.0101233934983611,0.999999761581421,-0.000457219663076103,-0.000539849046617746,8.2272854342591e-05
0.0777953714132309,0.129544287919998,0.101525261998177,0.00705344509333372,-0.997529685497284,-0.00719816097989678,-0.0695205479860306,2,25,25,0,0,0,0.0825735256075859,0.0809544771909714,0.0100428536534309,0.99999988079071,-0.000272156525170431,-0.000457230606116354,0.0001723371387925
0.0777430683374405,0.129870504140854,0.101809583604336,-0.00197886629030108,-0.998116314411163,0.0027724914252758,-0.0612557791173458,2,25,25,0,0,0,0.0825765058398247,0.0809612646698952,0.0100886765867472,0.99999988079071,-0.000266942661255598,-0.000518404471222311,0.000210494035854936
0.0777466371655464,0.129930570721626,0.101782068610191,-0.00216833990998566,-0.998129844665527,0.00372803583741188,-0.0609776675701141,2,25,25,0,0,0,0.082586869597435,0.0809701681137085,0.0100819999352098,0.99999988079071,-0.000351409893482924,-0.000442205520812422,9.67054947977886e-05
0.0777712166309357,0.129947781562805,0.101779915392399,-0.00274737668223679,-0.998139083385468,0.00389528460800648,-0.0607920363545418,2,25,25,0,0,0,0.0826011523604393,0.0809716954827309,0.0100732119753957,0.99999988079071,-0.000301392894471064,-0.000444536912254989,0.000146949023474008
0.0777421593666077,0.129943206906319,0.101816207170486,-0.00202523404732347,-0.998128354549408,0.00411927467212081,-0.0609811618924141,2,25,25,0,0,0,0.0825495719909668,0.0809684321284294,0.010090259835124,0.99999988079071,-0.000302599713904783,-0.000384020793717355,8.72599703143351e-05
0.0777779519557953,0.129909828305244,0.101781785488129,-0.00321063096635044,-0.998127162456512,0.00382413598708808,-0.0609696768224239,2,25,25,0,0,0,0.0826007798314095,0.0809534266591072,0.0100491112098098,0.99999988079071,-0.000229252545977943,-0.000445322599261999,0.000195451822946779
0.0773771330714226,0.131003990769386,0.112735949456692,-0.0424403101205826,-0.997567057609558,0.0210138149559498,-0.0511604063212872,12,35,35,0,0,0,0.0824573189020157,0.080977201461792,0.0100843226537108,0.99999988079071,-3.95892457163427e-05,-0.000431324995588511,-0.000238599284784868
0.077393539249897,0.129162073135376,0.110706835985184,0.0247477814555168,-0.991924047470093,-0.0424897372722626,-0.116914436221123,12,35,35,0,0,0,0.0825228989124298,0.0809751152992249,0.0099778613075614,1,0.00024325201229658,-0.0002607834758237,-7.22998665878549e-05
0.0773702412843704,0.130645349621773,0.112557180225849,-0.0317350178956985,-0.997661352157593,0.0104844514280558,-0.0596219338476658,12,35,35,0,0,0,0.082437202334404,0.0809566378593445,0.0101083945482969,0.99999988079071,-5.24046190548688e-05,-0.000475780689157546,-0.000296018406515941
0.077367015182972,0.129561796784401,0.111208379268646,0.00676087895408273,-0.994538009166718,-0.0264727715402842,-0.100736059248447,12,35,35,0,0,0,0.0824936404824257,0.0809528678655624,0.00994789134711027,0.99999988079071,0.00029817342874594,-0.00032302233739756,-3.94861090171617e-05
0.0773555934429169,0.129798278212547,0.111667692661285,0.00496060401201248,-0.995539784431458,-0.021003907546401,-0.091841422021389,12,35,35,0,0,0,0.0824459195137024,0.0809502080082893,0.0101023148745298,0.999999761581421,1.54786666826112e-05,-0.000592962373048067,-0.000318919861456379
0.0774251669645309,0.129772633314133,0.111505433917046,-0.000653225986752659,-0.995567858219147,-0.0205088872462511,-0.0917804092168808,12,35,35,0,0,0,0.0824899673461914,0.080963708460331,0.00999283231794834,0.99999988079071,0.000260408472968265,-0.000380487181246281,-0.000126942948554642
0.0773461386561394,0.129738867282867,0.111511498689651,0.00205172854475677,-0.995371520519257,-0.0220262054353952,-0.0935207903385162,12,35,35,0,0,0,0.0824529081583023,0.0809583887457848,0.0100475354120135,0.99999988079071,-1.15360344352666e-05,-0.000433727458585054,-0.000267461407929659
0.0773819014430046,0.129730820655823,0.111552447080612,0.000307859212625772,-0.995530486106873,-0.0209992453455925,-0.0920760408043861,12,35,35,0,0,0,0.082499086856842,0.0809417441487312,0.0100407870486379,0.99999988079071,7.2277347499039e-05,-0.000479321490274742,-0.000197385961655527
0.0773371756076813,0.129658475518227,0.111451253294945,0.00242380285635591,-0.995229661464691,-0.0228639636188745,-0.0948126614093781,12,35,35,0,0,0,0.0824598371982574,0.0809465199708939,0.0100178299471736,0.99999988079071,9.66382285696454e-05,-0.00049164384836331,-0.000171226958627813
0.0774097815155983,0.129906639456749,0.111799120903015,-0.00753132719546556,-0.996343970298767,-0.01419931743294,-0.0839072912931442,12,35,35,0,0,0,0.0824677720665932,0.0809372439980507,0.0100362468510866,0.99999988079071,8.79698491189629e-05,-0.00054577604169026,-0.000159669172717258
