0.0843276008963585,0.0815239623188972,0.0111147025600076,0.999998509883881,-0.00169075792655349,0.000400005956180394,-0.000195934117073193,0,15,15,-20,30,0,0.0847877934575081,0.121112182736397,0.0996999889612198,-0.684319317340851,0.196041420102119,0.0703659132122993,0.698801457881927
0.0846324935555458,0.081567071378231,0.0108699528500438,0.999998807907104,-0.000344293948728591,0.00137279031332582,0.000714374415110797,0,15,15,-20,30,0,0.0845653191208839,0.121158950030804,0.0993614196777344,-0.685130834579468,0.202613919973373,0.0686178803443909,0.69630092382431
0.0843324512243271,0.0815242826938629,0.0110945487394929,0.999998688697815,-0.00154804938938469,0.000425987760536373,-0.000233870887313969,0,15,15,-20,30,0,0.0844271928071976,0.121183767914772,0.0994291082024574,-0.685063481330872,0.201734140515327,0.0684452578425407,0.696639478206635
0.0846190378069878,0.0815784484148026,0.0108695905655622,0.999998688697815,-0.000392913789255545,0.00148303736932576,0.000640838698018342,0,15,15,-20,30,0,0.084500715136528,0.121109776198864,0.0993711426854134,-0.684970736503601,0.202265948057175,0.0699682384729385,0.696425139904022
0.0843527689576149,0.0815301761031151,0.011115862056613,0.999998688697815,-0.00157788547221571,0.000433898792834952,-0.000175866734934971,0,15,15,-20,30,0,0.0848233699798584,0.121163427829742,0.0996955707669258,-0.683711349964142,0.195478528738022,0.0707383826375008,0.699516296386719
0.0846293419599533,0.0815805718302727,0.0108470544219017,0.999998807907104,-0.000409652799135074,0.00136949610896409,0.000544640817679465,0,15,15,-20,30,0,0.0845672413706779,0.121184140443802,0.099380262196064,-0.685277044773102,0.202017262578011,0.0677838772535324,0.696412086486816
0.0846940502524376,0.081610269844532,0.0108404094353318,0.999997019767761,-0.00124287302605808,0.00207549706101418,0.000360706966603175,0,15,15,-20,30,0,0.0844031646847725,0.121136590838432,0.0997255593538284,-0.686991572380066,0.20308792591095,0.0590608268976212,0.695204854011536
0.0845802649855614,0.081632025539875,0.0109166838228703,0.999998927116394,-0.000187667712452821,0.00112629705108702,0.000899109349120408,0,15,15,-20,30,0,0.0845474749803543,0.121127054095268,0.0994043946266174,-0.684956312179565,0.202661737799644,0.0689115896821022,0.69642972946167
0.0844610035419464,0.0815781205892563,0.0109418136999011,0.999999225139618,-0.000340187136316672,-0.000902475032489747,-0.000757112633436918,0,15,15,-20,30,0,0.0844386518001556,0.121106714010239,0.0997622162103653,-0.687377452850342,0.202099993824959,0.0595484972000122,0.69506961107254
0.0845846757292747,0.081627331674099,0.0109790023416281,0.99999725818634,-0.00165372167248279,-0.00037345991586335,0.0016414251876995,10,30,30,15,30,0,0.0656397044658661,0.120681449770927,0.108830638229847,-0.744781851768494,0.189481973648071,0.0951038002967834,0.632733643054962
0.0845464244484901,0.0816135853528976,0.0109961573034525,0.99999725818634,-0.00165371643379331,-0.000439435912994668,0.00162764964625239,10,30,30,15,30,0,0.0656040459871292,0.120610572397709,0.108887583017349,-0.744953393936157,0.189253926277161,0.095506839454174,0.63253927230835
0.0845595225691795,0.0816157534718513,0.010954855941236,0.99999737739563,-0.00145100755617023,-0.000322712381603196,0.00177398673258722,10,30,30,15,30,0,0.0655710771679878,0.120670162141323,0.108834154903889,-0.744809687137604,0.18849128484726,0.0955016389489174,0.632936835289001
0.0845783203840256,0.081633560359478,0.0110103152692318,0.99999725818634,-0.00163257005624473,-0.000505262927617878,0.00164411147125065,10,30,30,15,30,0,0.0657433047890663,0.120599515736103,0.109012752771378,-0.745271801948547,0.189784228801727,0.0948001518845558,0.632111370563507
0.0846087485551834,0.0816519260406494,0.0109545392915606,0.999997138977051,-0.00163257331587374,-0.000336350902216509,0.00171840447001159,10,30,30,15,30,0,0.0656696707010269,0.12069645524025,0.108827389776707,-0.745248317718506,0.189596563577652,0.0958438366651535,0.632038056850433
0.0845651105046272,0.0816106498241425,0.010995764285326,0.999997019767761,-0.00166313070803881,-0.000480065355077386,0.00173342751804739,10,30,30,15,30,0,0.0656940340995789,0.120554707944393,0.108993284404278,-0.744984865188599,0.189617305994034,0.0947894528508186,0.632501184940338
0.0845524221658707,0.0816004499793053,0.0109740784391761,0.999997496604919,-0.00142811902333051,-0.000453254237072542,0.00167902954854071,10,30,30,15,30,0,0.0656360611319542,0.120621405541897,0.108888670802116,-0.745307862758636,0.189003184437752,0.0958428233861923,0.632145643234253
0.0845592021942139,0.0816329941153526,0.0109797399491072,0.99999725818634,-0.00164617516566068,-0.000268645962933078,0.00165073096286505,10,30,30,15,30,0,0.0655610784888268,0.120652303099632,0.108844451606274,-0.744783818721771,0.189668521285057,0.0964664220809937,0.632469117641449
0.0846084207296371,0.0816364213824272,0.010983600281179,0.99999725818634,-0.00158520310651511,-0.000455354835139588,0.00169003778137267,10,30,30,15,30,0,0.065757542848587,0.120603866875172,0.108983658254147,-0.745199799537659,0.189647272229195,0.094640389084816,0.632261335849762
0.0845598950982094,0.0816539749503136,0.0109900804236531,0.99999725818634,-0.00170439877547324,-0.000408800347940996,0.00156306358985603,10,30,30,15,30,0,0.0657358318567276,0.120596334338188,0.108976118266582,-0.745053172111511,0.190294116735458,0.0947446450591087,0.632224142551422
0.0847098603844643,0.0816452354192734,0.0109175518155098,0.99999725818634,-0.00168268976267427,0.00139680982101709,0.000914287229534239,5,35,35,-45,35,0,0.090861089527607,0.125690311193466,0.113879300653934,-0.711360812187195,0.165239095687866,-0.00698824832215905,0.683090806007385
0.0846804529428482,0.0816413536667824,0.0108766630291939,0.99999725818634,-0.0015814732760191,0.00146762432996184,0.000881772022694349,5,35,35,-45,35,0,0.0907890051603317,0.125563427805901,0.113939024507999,-0.709855258464813,0.164949014782906,-0.0065419003367424,0.684729635715485
0.0847250670194626,0.0816493853926659,0.0108718583360314,0.999996900558472,-0.00167067092843354,0.00164572102949023,0.00092589546693489,5,35,35,-45,35,0,0.0913374945521355,0.125932887196541,0.11391793191433,-0.713839888572693,0.176935657858849,-0.00465521030128002,0.677572727203369
0.0845306515693665,0.0815363898873329,0.0110701164230704,0.999996066093445,-0.00271379598416388,0.000459489412605762,-0.000560157932341099,5,35,35,-45,35,0,0.091470330953598,0.125940233469009,0.113971099257469,-0.715142607688904,0.177243754267693,-0.00511027686297894,0.676113605499268
0.0847086757421494,0.0816476196050644,0.0108671868219972,0.999996781349182,-0.00169313745573163,0.00165340967942029,0.000946053420193493,5,35,35,-45,35,0,0.0914449468255043,0.125940084457397,0.113910101354122,-0.714578747749329,0.177136480808258,-0.0057509234175086,0.676732540130615
0.0847106724977493,0.0816438943147659,0.010896947234869,0.999997496604919,-0.00158425571862608,0.00136939703952521,0.000843246933072805,5,35,35,-45,35,0,0.0916946530342102,0.126013517379761,0.113892167806625,-0.717328369617462,0.177723899483681,-0.00639942521229386,0.673656702041626
0.0846956148743629,0.08165143430233,0.0108802635222673,0.999997138977051,-0.00165869703050703,0.00151352211833,0.000828362244646996,5,35,35,-45,35,0,0.0914505645632744,0.125990882515907,0.113925501704216,-0.714204370975494,0.177240863442421,-0.00471147242933512,0.677108228206635
0.0845981910824776,0.0816535204648972,0.0109676020219922,0.999998569488525,-0.00106196338310838,0.000745593337342143,0.00113561865873635,5,35,35,-45,35,0,0.0913964211940765,0.12600377202034,0.113915361464024,-0.713873445987701,0.176329091191292,-0.00476622208952904,0.67769467830658
0.084630012512207,0.0816091299057007,0.0109636345878243,0.999998569488525,-0.000948327535297722,0.000749543018173426,0.00120930152479559,5,35,35,-45,35,0,0.0914046615362167,0.125992655754089,0.1139005869627,-0.714467465877533,0.176248073577881,-0.00466732634231448,0.677090167999268
0.0845650881528854,0.0816269144415855,0.0110195111483335,0.999998569488525,-0.00105880934279412,0.000641885329969227,0.00117893901187927,5,35,35,-45,35,0,0.0914087444543839,0.125988721847534,0.11393640935421,-0.714813470840454,0.177421495318413,-0.00495510036125779,0.676416099071503
0.0844699740409851,0.0816210508346558,0.0111516183242202,0.999996244907379,-0.0024709771387279,-0.00120441697072238,-4.00493663619272e-05,0,0,0,-5,35,0,0.0783018246293068,0.110335387289524,0.0873322933912277,-0.706147730350494,0.173838108778,-0.0303212329745293,0.685723185539246
0.084786556661129,0.0816748738288879,0.0109118763357401,0.999996781349182,-0.00201368913985789,0.000874652410857379,0.00128503749147058,0,0,0,-5,35,0,0.0783128291368484,0.110350139439106,0.0872781872749329,-0.706440687179565,0.174105152487755,-0.0304292123764753,0.685348868370056
0.0846442133188248,0.0815968215465546,0.0110167292878032,0.999998211860657,-0.00112543476279825,0.000172991160070524,0.00154981773812324,0,0,0,-5,35,0,0.0783185139298439,0.110325992107391,0.0872801467776299,-0.706645250320435,0.173368647694588,-0.0305780135095119,0.685318112373352
0.0845108181238174,0.0815084725618362,0.011236023157835,0.999996900558472,-0.00242572627030313,-0.000564860412850976,-0.000363020721124485,0,0,0,-5,35,0,0.0784921571612358,0.110127240419388,0.0871917083859444,-0.707513630390167,0.174839735031128,-0.0200716909021139,0.684436082839966
0.0846358761191368,0.0816776752471924,0.0109952725470066,0.999998211860657,-0.00120128027629107,4.78888250654563e-05,0.00144467293284833,0,0,0,-5,35,0,0.0783029645681381,0.110350847244263,0.0872505307197571,-0.70681369304657,0.173865526914597,-0.0307230725884438,0.685011982917786
0.0846939086914062,0.0815865099430084,0.0110886367037892,0.999998211860657,-0.00101095426362008,0.000395865237805992,0.00158889382146299,0,0,0,-5,35,0,0.0782898217439651,0.110314399003983,0.0872965306043625,-0.706861257553101,0.172850430011749,-0.0304624270647764,0.685231328010559
0.0844557285308838,0.0815347209572792,0.0111898388713598,0.999997973442078,-0.00196159514598548,-0.000550747441593558,-2.82090113614686e-05,0,0,0,-5,35,0,0.0782766118645668,0.1103241071105,0.0873165428638458,-0.70626437664032,0.174234673380852,-0.0299871657043695,0.685517072677612
0.084588460624218,0.081514336168766,0.0111698172986507,0.999996900558472,-0.00242826296016574,-0.000478958041639999,-0.000237009051488712,0,0,0,-5,35,0,0.0783446654677391,0.11031586676836,0.0872956067323685,-0.706526041030884,0.173608601093292,-0.0304969847202301,0.685383796691895
0.0845200568437576,0.0815586000680923,0.0111380955204368,0.999996185302734,-0.00265424186363816,-0.000745347002521157,-0.000455145316664129,0,0,0,-5,35,0,0.0782851204276085,0.110324256122112,0.0873028561472893,-0.70651251077652,0.174040868878365,-0.0306075196713209,0.685283184051514
0.0846302136778831,0.0814675539731979,0.0112337693572044,0.999997675418854,-0.00162558653391898,-0.00124289258383214,-0.000727433071006089,0,0,0,-5,35,0,0.0784771889448166,0.110106393694878,0.0871280282735825,-0.70829451084137,0.174764081835747,-0.0192658063024282,0.683670401573181
0.0846073031425476,0.0816193595528603,0.0109528806060553,0.999997973442078,-0.00112246908247471,-0.000455407949630171,0.00166172755416483,10,15,15,30,35,0,0.064210370182991,0.109180204570293,0.101299464702606,-0.827705502510071,0.0452093221247196,0.0896715074777603,0.552103936672211
0.084630161523819,0.0815837606787682,0.0109765073284507,0.999997615814209,-0.00132451730314642,-0.000267908530076966,0.00171005143783987,10,15,15,30,35,0,0.0642707869410515,0.109237998723984,0.101334407925606,-0.827764630317688,0.0456386879086494,0.089794747531414,0.551959991455078
0.0846003741025925,0.0816309005022049,0.0109823392704129,0.999997854232788,-0.00130889017600566,-0.000415927759604529,0.00160573853645474,10,15,15,30,35,0,0.0642464607954025,0.109193690121174,0.101342156529427,-0.827842950820923,0.0451626367866993,0.0896332338452339,0.551907777786255
0.0845801532268524,0.0816275328397751,0.0109821017831564,0.999997973442078,-0.00122111034579575,-0.000363815110176802,0.00161227793432772,10,15,15,30,35,0,0.0642127767205238,0.10919664055109,0.101335920393467,-0.827789425849915,0.0453223437070847,0.0894718691706657,0.552001118659973
0.0846157521009445,0.0816328004002571,0.0109292808920145,0.999997735023499,-0.00122303050011396,-0.000344629574101418,0.00174472224898636,10,15,15,30,35,0,0.0642657279968262,0.109234802424908,0.101302534341812,-0.827667236328125,0.0458514206111431,0.0898178219795227,0.552084505558014
0.0846271887421608,0.0816259458661079,0.0109823746606708,0.999997735023499,-0.00129395560361445,-0.000515582039952278,0.00163996696937829,10,15,15,30,35,0,0.0642652362585068,0.109206430613995,0.101329520344734,-0.827658712863922,0.0455309338867664,0.0896411761641502,0.552152574062347
0.0845948457717896,0.0816474929451942,0.0109821977093816,0.999997854232788,-0.00141106429509819,-0.000301837106235325,0.00154375669080764,10,15,15,30,35,0,0.064231850206852,0.109230317175388,0.101350650191307,-0.827797472476959,0.0453542396426201,0.0903709679841995,0.55184006690979
0.0846313610672951,0.0816266164183617,0.0109312646090984,0.999997973442078,-0.00105658709071577,-0.00040879164589569,0.00170855049509555,10,15,15,30,35,0,0.0642759278416634,0.109234161674976,0.101312726736069,-0.827841103076935,0.0453544110059738,0.0899881199002266,0.551837146282196
0.084669329226017,0.0816901251673698,0.0108366487547755,0.999998211860657,-0.000190714737982489,-0.00154901039786637,0.0010746082989499,10,15,15,30,35,0,0.0642243772745132,0.109179452061653,0.101363338530064,-0.827821493148804,0.0453334823250771,0.0900526344776154,0.551857829093933
0.0846281051635742,0.0816497057676315,0.0109488815069199,0.999997615814209,-0.00127100455574691,-0.000390989996958524,0.00177577615249902,10,15,15,30,35,0,0.0642486959695816,0.109221592545509,0.10128727555275,-0.827716112136841,0.045294426381588,0.0896403789520264,0.552086234092712
0.0845814049243927,0.081638440489769,0.0109913926571608,0.999998331069946,-0.00111869850661606,0.000927519286051393,0.00118490250315517,5,20,20,-30,40,0,0.087334580719471,0.119892232120037,0.104804992675781,-0.691673636436462,0.213405191898346,0.0405310951173306,0.688769221305847
0.084555372595787,0.0816337913274765,0.0110178645700216,0.999998211860657,-0.0012729843147099,0.000828608754090965,0.00113881949800998,5,20,20,-30,40,0,0.0873407796025276,0.119898818433285,0.104832977056503,-0.692057192325592,0.212770402431488,0.0404518134891987,0.688585042953491
0.0845981985330582,0.0816240087151527,0.0109918965026736,0.999998569488525,-0.00100068864412606,0.000682018871884793,0.00120527215767652,5,20,20,-30,40,0,0.0873552039265633,0.119898334145546,0.104793056845665,-0.691732943058014,0.213661342859268,0.0401153303682804,0.688654601573944
0.0845859944820404,0.0816318318247795,0.0110160754993558,0.999998450279236,-0.00117861712351441,0.000676895491778851,0.00111271650530398,5,20,20,-30,40,0,0.0874349921941757,0.119760259985924,0.104725226759911,-0.695572853088379,0.209311336278915,0.0366680771112442,0.686310887336731
0.0845675244927406,0.0816343575716019,0.0109877614304423,0.999998211860657,-0.00134384410921484,0.000704461708664894,0.00110492308158427,5,20,20,-30,40,0,0.0874084234237671,0.119772285223007,0.104716502130032,-0.694794118404388,0.209766551852226,0.0372422635555267,0.686929523944855
0.0845850333571434,0.0816167369484901,0.0110053503885865,0.999998569488525,-0.00109596829861403,0.000779113208409399,0.00109965645242482,5,20,20,-30,40,0,0.0873332694172859,0.119907431304455,0.104842126369476,-0.691872835159302,0.213323011994362,0.040395449846983,0.688602566719055
0.0845912024378777,0.0816216990351677,0.0110151506960392,0.999998331069946,-0.00119766418356448,0.000843571324367076,0.00115652417298406,5,20,20,-30,40,0,0.0874826461076736,0.119807623326778,0.10471548140049,-0.695147633552551,0.209444612264633,0.0369557216763496,0.686685621738434
0.0845865160226822,0.081650897860527,0.0110009713098407,0.999998331069946,-0.00122465565800667,0.000849941861815751,0.00108662992715836,5,20,20,-30,40,0,0.0873186066746712,0.119883492588997,0.104828335344791,-0.692101716995239,0.212926656007767,0.0406422019004822,0.68848067522049
0.0846300199627876,0.0816115811467171,0.01100445818156,0.999998331069946,-0.00124097010120749,0.000813611724879593,0.00108746963087469,5,20,20,-30,40,0,0.0873200446367264,0.119880303740501,0.104845345020294,-0.691942036151886,0.213367208838463,0.0405239649116993,0.688511848449707
0.0845743268728256,0.0816319435834885,0.0109827583655715,0.999998331069946,-0.00113411759957671,0.000865057692863047,0.00115887133870274,5,20,20,-30,40,0,0.0873231440782547,0.119882568717003,0.104806415736675,-0.691823303699493,0.213518097996712,0.0403804257512093,0.688592851161957
0.0846763700246811,0.0816884562373161,0.0108579453080893,0.999997496604919,-0.00193721288815141,0.000952628324739635,0.000680625671520829,0,25,25,5,40,0,0.067166805267334,0.123801462352276,0.102773562073708,-0.766737461090088,0.230879694223404,0.0933262258768082,0.591691195964813
0.0844164043664932,0.0815175846219063,0.0111647043377161,0.999997973442078,-0.00201217550784349,-0.000360115082003176,-6.21683866484091e-05,0,25,25,5,40,0,0.0672618448734283,0.124018914997578,0.102473706007004,-0.763801336288452,0.226983785629272,0.0982146635651588,0.596187591552734
0.0845624655485153,0.0816056430339813,0.0110145565122366,0.999998450279236,-0.00111520255450159,0.000776814064010978,0.0011583985760808,0,25,25,5,40,0,0.0673547685146332,0.12397225946188,0.102562367916107,-0.764465987682343,0.22986975312233,0.098366416990757,0.594201922416687
0.0843622088432312,0.0815336257219315,0.0111778238788247,0.999997496604919,-0.00222717318683863,-0.000295105623081326,0.000305922556435689,0,25,25,5,40,0,0.0673419609665871,0.123866558074951,0.102484978735447,-0.765662133693695,0.225111663341522,0.095153696835041,0.595005810260773
0.0847071334719658,0.0816523358225822,0.0109092323109508,0.99999737739563,-0.00167052098549902,0.00140111497603357,0.000724321871530265,0,25,25,5,40,0,0.0673241540789604,0.123993635177612,0.102488130331039,-0.764238059520721,0.22714401781559,0.0973722487688065,0.595704913139343
0.0845091417431831,0.0816705003380775,0.010973434895277,0.999998807907104,-0.00116330338642001,0.000305961904814467,0.00103122065775096,0,25,25,5,40,0,0.0673335194587708,0.124078191816807,0.10245431214571,-0.763362288475037,0.22919175028801,0.0990296229720116,0.595770418643951
0.0844360664486885,0.0815489068627357,0.0111130522564054,0.999996066093445,-0.00258248904719949,-0.000725617574062198,-0.000789746816735715,0,25,25,5,40,0,0.067197673022747,0.123757131397724,0.102762766182423,-0.766988098621368,0.229755610227585,0.0921144708991051,0.591993808746338
0.0845285877585411,0.0816270038485527,0.0109737105667591,0.999998390674591,-0.00124239455908537,0.000468049984192476,0.00120737287215889,0,25,25,5,40,0,0.0672923550009727,0.124051243066788,0.102456957101822,-0.76349937915802,0.228747099637985,0.0989914014935493,0.595771908760071
0.084231823682785,0.0817371383309364,0.0114772533997893,0.999980986118317,-0.00539087550714612,0.00221509765833616,-0.00205425242893398,0,25,25,5,40,0,0.0671350806951523,0.123677961528301,0.102767743170261,-0.767396092414856,0.228031516075134,0.0919058844447136,0.592164099216461
0.0846114829182625,0.0815854743123055,0.0109574124217033,0.999998569488525,-0.000681006291415542,0.000932178983930498,0.00128615414723754,0,25,25,5,40,0,0.0673189088702202,0.124065689742565,0.102492325007915,-0.762879312038422,0.230020090937614,0.099981352686882,0.595910787582397
0.0846328586339951,0.0816155076026917,0.0109527511522174,0.999997138977051,-0.00163713318761438,-7.51491679693572e-05,0.00174123176839203,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.084668293595314,0.0817195624113083,0.0107904095202684,0.999998509883881,-0.000477570749353617,-0.0013044859515503,0.00108888628892601,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.0846224874258041,0.0816531479358673,0.0109421322122216,0.999997496604919,-0.00157462118659168,-0.000123405348858796,0.00160578032955527,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.0845745876431465,0.0816206410527229,0.0109651666134596,0.999997496604919,-0.0015824728179723,-9.20180682442151e-05,0.00159486150369048,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.0846465155482292,0.08161261677742,0.0109344832599163,0.999997138977051,-0.00159724883269519,-2.80700114672072e-05,0.00179899472277611,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.0847305133938789,0.0816729888319969,0.0108894137665629,0.999996542930603,-0.00227417121641338,0.000308072281768546,0.00129226734861732,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.084580235183239,0.0816344991326332,0.010945045389235,0.999997615814209,-0.00144725362770259,-0.000194199354154989,0.0016613871557638,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.0847271606326103,0.081680104136467,0.0108807338401675,0.999996542930603,-0.00222153658978641,0.000439389405073598,0.00136936909984797,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.0845989137887955,0.0816193297505379,0.0109420204535127,0.999997615814209,-0.00146835518535227,-0.000164912067702971,0.00160615693312138,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.0846874639391899,0.0816474705934525,0.0108736390247941,0.999996542930603,-0.00216137897223234,0.000417852133978158,0.00142470421269536,10,40,40,40,40,0,0.0637002363801003,0.119534179568291,0.102287642657757,-0.681237697601318,0.359587997198105,0.0334796234965324,0.636781573295593
0.084602877497673,0.0815549269318581,0.0109663084149361,0.999999284744263,-0.000576132442802191,0.000953462556935847,0.000598707236349583,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0845555812120438,0.0815495625138283,0.0109529523178935,0.999999165534973,-0.000481684895930812,0.00105251627974212,0.000656979158520699,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0846215710043907,0.0815670043230057,0.0109605435281992,0.999999165534973,-0.000382848753361031,0.00101200782228261,0.000669045373797417,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0844992101192474,0.0816387459635735,0.0110145574435592,0.999999284744263,-0.000484957214212045,0.000928025343455374,0.000713645247742534,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0846186950802803,0.0815700590610504,0.0109239360317588,0.999999046325684,-0.000534839055035263,0.0011862626997754,0.000593106029555202,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0845862776041031,0.081557996571064,0.0110045270994306,0.999999284744263,-0.000488866295199841,0.000991387409158051,0.00058939348673448,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.084620401263237,0.0815782994031906,0.0109190298244357,0.999999165534973,-0.000370568654034287,0.00105951121076941,0.000642866536509246,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0844106823205948,0.0814879015088081,0.0111434832215309,0.999995529651642,0.000887417700141668,0.0023879730142653,0.00155670486856252,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.084643729031086,0.0815607830882072,0.010934229940176,0.999999165534973,-0.000423017190769315,0.00106059340760112,0.000700002536177635,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0842871814966202,0.0815116763114929,0.0111367516219616,0.999998211860657,-0.00181936100125313,0.000126757397083566,-0.000608325179200619,5,5,5,-15,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0847774595022202,0.0815078467130661,0.0111066773533821,0.999999165534973,-0.000942400249186903,-0.000834700476843864,0.000372757785953581,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0845756679773331,0.0813880041241646,0.0112690757960081,0.999995708465576,-0.00168853532522917,-0.00216983677819371,-0.000995529000647366,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0846797674894333,0.0814126208424568,0.0111663667485118,0.999999165534973,-0.000719116418622434,-0.0010738285491243,2.567811498011e-05,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.084644541144371,0.0813696086406708,0.0113423457369208,0.999995827674866,-0.00156754709314555,-0.00229140999726951,-0.000778607907705009,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0849969536066055,0.0816344767808914,0.0109334941953421,0.999998927116394,-0.00137571978848428,-0.000188205114682205,0.000601398118305951,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0842896401882172,0.0817229896783829,0.0111193992197514,0.999997138977051,-0.00227736495435238,-0.000773654319345951,1.18254265544238e-05,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0846419110894203,0.0813607424497604,0.0113407671451569,0.999997794628143,-0.00132993818260729,-0.00152729020919651,-0.000552681100089103,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0848075672984123,0.081598311662674,0.0107923084869981,0.999998807907104,-0.00154330360237509,0.000333737174514681,0.000172055646544322,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0848327577114105,0.0818672552704811,0.0109205599874258,0.999997198581696,-0.00163954624440521,0.000166305064340122,0.00169170764274895,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0.0840904489159584,0.0819266736507416,0.0113958269357681,0.999987125396729,-0.00423673866316676,0.00213814969174564,-0.00181104918010533,0,10,10,20,45,0,0.0770276412367821,0.117449074983597,0.100447699427605,0.56426066160202,0.819098770618439,0.0707062408328056,0.0754178911447525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
