0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785368829965591,0.0806502848863602,0.00980190094560385,0.999997735023499,-0.00183211825788021,0.00115586945321411,-0.000114365837362129
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,3,22,47,0,0,0,0.0785834342241287,0.0807004347443581,0.00977355614304543,0.999998331069946,-0.00161191553343087,0.000844188965857029,-7.48560114516295e-06
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784619003534317,0.0806495249271393,0.00988331716507673,0.999998211860657,-0.000237026964896359,0.00159140187315643,0.000997352530248463
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784607455134392,0.080661304295063,0.00987406726926565,0.999998211860657,-0.000234032297157682,0.00159053946845233,0.00100861652754247
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784554481506348,0.0806584283709526,0.00986288487911224,0.999998092651367,-0.000355205498635769,0.00165272003505379,0.00100911746267229
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784628167748451,0.0806514248251915,0.00989051070064306,0.999998331069946,-0.000319031765684485,0.00153996248263866,0.000988333951681852
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784527733922005,0.0806538239121437,0.00986673124134541,0.999998092651367,-0.000249882345087826,0.0016476163873449,0.000991713954135776
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784519910812378,0.0806593149900436,0.0098878825083375,0.999998450279236,-0.000313733733491972,0.00146317877806723,0.00100240448955446
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784600451588631,0.0806552842259407,0.00987550988793373,0.999998092651367,-0.000308575225062668,0.00166398845613003,0.000998436473309994
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784395486116409,0.0806532055139542,0.00987928081303835,0.999998331069946,-0.000319417420541868,0.00154011987615377,0.000990436179563403
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784612596035004,0.0806576535105705,0.00988430622965097,0.999998331069946,-0.000304396875435486,0.0015215965686366,0.000940086087211967
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,41,65,90,0,0,0,0.0784571617841721,0.0806539431214333,0.00988491158932447,0.999998092651367,-0.000337038014549762,0.0016168262809515,0.00102149997837842
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0783919915556908,0.080624483525753,0.00984170101583004,0.999998927116394,-0.000495715532451868,0.00125863216817379,0.000528321019373834
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0783945545554161,0.0806283727288246,0.00984450429677963,0.999998927116394,-0.000523763883393258,0.0012320241658017,0.00056732923258096
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0784051343798637,0.0806299671530724,0.00984287261962891,0.999999165534973,-0.000516872387379408,0.0011018302757293,0.000539212604053319
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0783925428986549,0.080627515912056,0.00984249357134104,0.999999046325684,-0.000571345502976328,0.00114795565605164,0.000580595922656357
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0783947184681892,0.0806216523051262,0.00985241122543812,0.999999046325684,-0.000528956355992705,0.00115707458462566,0.000536753621418029
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0783940032124519,0.0806319564580917,0.00984885729849339,0.999999046325684,-0.000547464122064412,0.00121195684187114,0.000531869300175458
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.07840346544981,0.0806275680661201,0.00984870176762342,0.999999046325684,-0.000506182375829667,0.00119995977729559,0.000585065747145563
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0784005373716354,0.0806295946240425,0.00985612347722054,0.999998927116394,-0.000545971386600286,0.00123966985847801,0.000562497531063855
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0783975794911385,0.0806278437376022,0.0098405908793211,0.999998927116394,-0.000509607081767172,0.00131047575268894,0.000573511701077223
0.0806661024689674,0.134613022208214,0.108652830123901,-0.106343671679497,0.350269138813019,-0.0248402301222086,-0.930261015892029,28,58,83,0,0,0,0.0783962458372116,0.0806310176849365,0.00986023992300034,0.999999046325684,-0.000572458608075976,0.0011911413166672,0.000560338376089931
0.0786334574222565,0.141173109412193,0.110723599791527,0.00703001022338867,-0.529752314090729,0.0973978787660599,-0.842512130737305,15,51,76,0,0,0,0.0784974098205566,0.0806698203086853,0.00984803307801485,0.999999165534973,-0.00123987917322665,0.000388607411878183,0.000335617485688999
0.078664593398571,0.141082122921944,0.110859967768192,0.0103998836129904,-0.530533671379089,0.0991276055574417,-0.84178364276886,15,51,76,0,0,0,0.0784808024764061,0.0806665197014809,0.00984793435782194,0.999999165534973,-0.00128106179181486,0.000317212397931144,0.000270245014689863
0.0786321759223938,0.141168162226677,0.110712818801403,0.00711670937016606,-0.529545783996582,0.0975200608372688,-0.842627108097076,15,51,76,0,0,0,0.0784930363297462,0.0806700065732002,0.00985083915293217,0.999998927116394,-0.00137874356005341,0.000374327122699469,0.000317647820338607
0.0786145329475403,0.141169726848602,0.110714875161648,0.00703800609335303,-0.529808402061462,0.0980101749300957,-0.842405796051025,15,51,76,0,0,0,0.0784879550337791,0.0806713998317719,0.00985310785472393,0.999998927116394,-0.00141404697205871,0.000349475449183956,0.000245447881752625
0.0786224752664566,0.141165912151337,0.110716603696346,0.00714640319347382,-0.529658555984497,0.0977409109473228,-0.842530369758606,15,51,76,0,0,0,0.0784883499145508,0.0806605219841003,0.00985402893275023,0.999999165534973,-0.00128988083451986,0.00025929682306014,0.000284232897683978
0.0786436796188354,0.141163095831871,0.110722750425339,0.00695324875414371,-0.52977442741394,0.0973278880119324,-0.842506945133209,15,51,76,0,0,0,0.0784898102283478,0.0806640163064003,0.00985838007181883,0.999998927116394,-0.00139061349909753,0.000436747999629006,0.000245493691181764
0.0786329656839371,0.141171410679817,0.11071965098381,0.00710225058719516,-0.529825687408447,0.0974694266915321,-0.842457115650177,15,51,76,0,0,0,0.0784747675061226,0.0806628316640854,0.00984473153948784,0.999999165534973,-0.00127397256437689,0.00036266609095037,0.000266030780039728
0.0786313787102699,0.141172021627426,0.110716998577118,0.00704419566318393,-0.529775857925415,0.0972860604524612,-0.842510163784027,15,51,76,0,0,0,0.078481137752533,0.0806658864021301,0.00984881352633238,0.999999165534973,-0.00126458669546992,0.000357834302121773,0.000334314769133925
0.0786296501755714,0.141162037849426,0.11072038859129,0.00694271177053452,-0.529736816883087,0.0974277183413506,-0.842519283294678,15,51,76,0,0,0,0.0784872770309448,0.0806641131639481,0.00985359959304333,0.999999165534973,-0.00126407272182405,0.000278223189525306,0.000304545043036342
0.078626349568367,0.141177758574486,0.110713765025139,0.00732755614444613,-0.529711544513702,0.0978170186281204,-0.842486679553986,15,51,76,0,0,0,0.0785395130515099,0.0807034224271774,0.00983787328004837,0.999999165534973,-0.00128970528021455,0.000276287231827155,0.000319828075589612
0.0764002799987793,0.124891124665737,0.0782893598079681,0.0822441428899765,-0.549584686756134,0.158345699310303,-0.816161274909973,2,3,33,0,0,0,0.0785775408148766,0.0805382430553436,0.00992914475500584,0.999994337558746,-0.00282814237289131,0.00174892449285835,0.000598898099269718
0.0763846933841705,0.12491225451231,0.0782712176442146,0.0823459178209305,-0.549623727798462,0.158083349466324,-0.816175580024719,2,3,33,0,0,0,0.0785583555698395,0.0806853175163269,0.00979851000010967,0.999998092651367,-0.00171189999673516,0.000915011100005358,-0.000156501220772043
0.0764078050851822,0.124892517924309,0.0782909691333771,0.0820921957492828,-0.549636781215668,0.158182829618454,-0.816173076629639,2,3,33,0,0,0,0.0785930678248405,0.0806962177157402,0.00979194510728121,0.999998569488525,-0.00158599158748984,0.000700964243151248,-7.23955017747357e-05
0.076397992670536,0.12490326166153,0.0782804638147354,0.082261897623539,-0.54973316192627,0.15772645175457,-0.816179394721985,2,3,33,0,0,0,0.0785881355404854,0.0805265307426453,0.00992991961538792,0.999994218349457,-0.00282583408989012,0.00180405494756997,0.000631797651294619
0.076399065554142,0.124899014830589,0.0782818198204041,0.0822816789150238,-0.549564003944397,0.158133015036583,-0.816212594509125,2,3,33,0,0,0,0.0785799324512482,0.0805367603898048,0.00992357451468706,0.999994397163391,-0.00281296158209443,0.00175765226595104,0.000519797788001597
0.0764083340764046,0.124896250665188,0.0782864019274712,0.0822654291987419,-0.54968523979187,0.157791092991829,-0.816198825836182,2,3,33,0,0,0,0.0786092132329941,0.0806987285614014,0.00978299137204885,0.999998450279236,-0.00163435109425336,0.000681783363688737,-7.69180987845175e-05
0.076387032866478,0.124904930591583,0.0782796144485474,0.0819985046982765,-0.54960823059082,0.15814009308815,-0.816210031509399,2,3,33,0,0,0,0.0785871967673302,0.0806981548666954,0.00977716129273176,0.999998569488525,-0.00154938304331154,0.00067316007334739,-0.000125709062558599
0.0764036029577255,0.124893046915531,0.0782827362418175,0.0824835523962975,-0.549542605876923,0.157737329602242,-0.816283226013184,2,3,33,0,0,0,0.0785923153162003,0.0807011350989342,0.00979759730398655,0.999998569488525,-0.00159639096818864,0.000646650383714586,-8.51179283927195e-05
0.0763984620571136,0.124907307326794,0.0782782435417175,0.0822787508368492,-0.549573540687561,0.158080369234085,-0.816216707229614,2,3,33,0,0,0,0.0785772427916527,0.0807025283575058,0.00979521963745356,0.999998569488525,-0.00154212245251983,0.00069102767156437,-9.35648276936263e-05
0.0763948410749435,0.124896630644798,0.0782720595598221,0.0825510919094086,-0.549679279327393,0.158342182636261,-0.816067218780518,2,3,33,0,0,0,0.078576847910881,0.0807106792926788,0.00979297235608101,0.999998688697815,-0.00154596928041428,0.000606245477683842,-4.22639532189351e-05
0.0756417885422707,0.12646695971489,0.119233913719654,0.146393463015556,-0.502847492694855,0.169823080301285,-0.834789454936981,40,46,76,0,0,0,0.078435480594635,0.0806477293372154,0.00989674031734467,0.999998331069946,-8.75699042808264e-05,0.00149235222488642,0.00108108844142407
0.0756900981068611,0.126178398728371,0.118847697973251,0.163008198142052,-0.497087478637695,0.179694280028343,-0.833092033863068,40,46,76,0,0,0,0.0784363895654678,0.08066026866436,0.00988811068236828,0.999998450279236,-5.6745921028778e-05,0.00139692786615342,0.00111937546171248
0.0756414830684662,0.126468732953072,0.119218610227108,0.146019175648689,-0.50289922952652,0.170153021812439,-0.834756731987,40,46,76,0,0,0,0.0784328132867813,0.0806551873683929,0.00989617127925158,0.999998331069946,-0.000142582211992703,0.00148177903611213,0.00108378170989454
0.0756335109472275,0.126490354537964,0.119236834347248,0.146102592349052,-0.502698838710785,0.169760465621948,-0.834942698478699,40,46,76,0,0,0,0.078445591032505,0.0806644111871719,0.0098936352878809,0.999998450279236,-1.5078346223163e-05,0.0014486531727016,0.00107592297717929
0.0756514444947243,0.126469671726227,0.119217306375504,0.145848289132118,-0.503053307533264,0.169998705387115,-0.834725141525269,40,46,76,0,0,0,0.0784348845481873,0.0806663334369659,0.00987335853278637,0.999998450279236,-6.03726693952922e-05,0.00145270256325603,0.00105641898699105
0.0756427571177483,0.126467049121857,0.119218721985817,0.146209746599197,-0.50242680311203,0.170341551303864,-0.834969341754913,40,46,76,0,0,0,0.0784426480531693,0.0806678757071495,0.00989441573619843,0.999998569488525,-0.000100082572316751,0.00129114626906812,0.00108812155667692
0.0756378471851349,0.126463294029236,0.119224458932877,0.146136328577995,-0.502735316753387,0.170243248343468,-0.834816515445709,40,46,76,0,0,0,0.0784357413649559,0.0806619971990585,0.00988327153027058,0.999998331069946,-0.000103512546047568,0.00149996031541377,0.00108659593388438
0.0756553038954735,0.126484826207161,0.119223818182945,0.145405516028404,-0.503038763999939,0.170051664113998,-0.83480042219162,40,46,76,0,0,0,0.0784354954957962,0.0806576758623123,0.00988162122666836,0.999998450279236,-0.000101729514426552,0.00143334094900638,0.00104275438934565
0.0756434127688408,0.126476645469666,0.119234383106232,0.14565771818161,-0.502836346626282,0.169528305530548,-0.83498477935791,40,46,76,0,0,0,0.0784264951944351,0.0806587636470795,0.00988744385540485,0.999998450279236,-2.8003087209072e-05,0.00141024484764785,0.00103879265952855
0.0756386071443558,0.126467123627663,0.119220472872257,0.145724907517433,-0.502867341041565,0.170036852359772,-0.834850966930389,40,46,76,0,0,0,0.0784404873847961,0.0806605517864227,0.00988790299743414,0.999998450279236,-8.1840786151588e-05,0.00145071349106729,0.00103944330476224
0.0766952037811279,0.128813743591309,0.109139479696751,0.143934309482574,-0.532517850399017,0.176726251840591,-0.815153658390045,27,39,69,0,0,0,0.0783996433019638,0.0806371048092842,0.00982747320085764,0.999999403953552,-0.000525506038684398,0.000968283973634243,0.000395783106796443
0.0766889303922653,0.128857523202896,0.109130799770355,0.143949672579765,-0.53240579366684,0.177608817815781,-0.815032303333282,27,39,69,0,0,0,0.0784175172448158,0.0806659609079361,0.00983927492052317,0.999999403953552,-0.000440131610957906,0.000900296843610704,0.000361335056368262
0.0774085819721222,0.128825664520264,0.110078543424606,0.154806584119797,-0.533859312534332,0.174022197723389,-0.812862575054169,27,39,69,0,0,0,0.0784456953406334,0.0806850120425224,0.00981740653514862,0.999999642372131,-0.00040444012847729,0.000728518643882126,0.000362764985766262
0.0772630497813225,0.128728583455086,0.109621442854404,0.143415033817291,-0.543411612510681,0.174951612949371,-0.80841076374054,27,39,69,0,0,0,0.0784380808472633,0.0806786268949509,0.00981160253286362,0.999999403953552,-0.000366279971785843,0.000925936095882207,0.000378415395971388
0.0767388045787811,0.128825396299362,0.109236113727093,0.143922373652458,-0.533201992511749,0.177460551261902,-0.814548790454865,27,39,69,0,0,0,0.078412689268589,0.0806759670376778,0.00982280261814594,0.999999523162842,-0.000395828450564295,0.000825445691589266,0.000335236254613847
0.0779265388846397,0.128472328186035,0.109707221388817,0.153793931007385,-0.529042363166809,0.151598408818245,-0.820658087730408,27,39,69,0,0,0,0.0784092843532562,0.0806404948234558,0.00984571501612663,0.999999523162842,-0.000553067889995873,0.000808401207905263,0.000331655202899128
0.0772182196378708,0.128573566675186,0.109257198870182,0.145119205117226,-0.533809006214142,0.16836242377758,-0.815869271755219,27,39,69,0,0,0,0.0783888846635818,0.0806347280740738,0.00984251219779253,0.999999284744263,-0.000591141346376389,0.00098049733787775,0.000329003931256011
0.0768492668867111,0.128517359495163,0.109563067555428,0.149822562932968,-0.53460693359375,0.180334359407425,-0.811928749084473,27,39,69,0,0,0,0.078401617705822,0.0806316435337067,0.00985016580671072,0.999999284744263,-0.00059198186499998,0.000966878258623183,0.000322695705108345
0.0773695558309555,0.128841698169708,0.109811678528786,0.156561359763145,-0.536222159862518,0.170357435941696,-0.811746656894684,27,39,69,0,0,0,0.0783917456865311,0.0806319266557693,0.00984193198382854,0.999999403953552,-0.000537342624738812,0.000974894384853542,0.000318418169626966
0.0773772150278091,0.12883435189724,0.109848469495773,0.156732931733131,-0.53617650270462,0.170188426971436,-0.811779260635376,27,39,69,0,0,0,0.0783960521221161,0.0806385055184364,0.00983505323529243,0.999999403953552,-0.000470231927465647,0.000927751010749489,0.000319738319376484
0.0772541090846062,0.134538665413857,0.0997972413897514,0.0479514636099339,-0.543127417564392,0.0959564819931984,-0.832769870758057,14,32,62,0,0,0,0.078500047326088,0.0806582495570183,0.00982817634940147,0.999999165534973,-0.00131603633053601,0.000216316082514822,6.14514938206412e-05
0.0775346606969833,0.134591028094292,0.0999334454536438,0.0465023852884769,-0.536121845245361,0.0999360829591751,-0.836913108825684,14,32,62,0,0,0,0.0784971639513969,0.0806662887334824,0.00983318779617548,0.999999046325684,-0.00131473771762103,0.000356777512934059,7.97514949226752e-05
0.0775759071111679,0.13457864522934,0.0998556092381477,0.0483675412833691,-0.538212776184082,0.101774632930756,-0.83524227142334,14,32,62,0,0,0,0.0785396844148636,0.0807367414236069,0.00983721576631069,0.999999046325684,-0.00132851104717702,0.000370364985428751,-8.69214545673458e-06
0.0772394761443138,0.134623289108276,0.0998228490352631,0.0498029068112373,-0.543631196022034,0.094839945435524,-0.832460403442383,14,32,62,0,0,0,0.0785520821809769,0.0807213187217712,0.00980520993471146,0.999999403953552,-0.00111548090353608,0.000151254527736455,1.77916335815098e-05
0.0775320455431938,0.134595811367035,0.099889449775219,0.0474185459315777,-0.536511838436127,0.100044801831245,-0.836598873138428,14,32,62,0,0,0,0.0785314962267876,0.080700695514679,0.00985599588602781,0.999999284744263,-0.00117025291547179,1.79704784386558e-05,0.000160105599206872
0.0772501900792122,0.134511038661003,0.0998109430074692,0.0483640246093273,-0.543759226799011,0.0963993668556213,-0.832282543182373,14,32,62,0,0,0,0.0785329416394234,0.0807079896330833,0.00981822703033686,0.999999165534973,-0.00123232242185622,0.000343902502208948,3.59171281161252e-05
0.0775749236345291,0.1346665173769,0.0998649969696999,0.0503316260874271,-0.536715865135193,0.0986322462558746,-0.836465537548065,14,32,62,0,0,0,0.0784953162074089,0.0806642696261406,0.00983696896582842,0.999999046325684,-0.001343410811387,0.000259926513535902,9.88902756944299e-05
0.0773653388023376,0.134958192706108,0.100102759897709,0.0489899925887585,-0.535995125770569,0.0914439857006073,-0.83782285451889,14,32,62,0,0,0,0.078494556248188,0.0806704163551331,0.00983897689729929,0.999999046325684,-0.00136590003967285,0.000362767372280359,3.38206882588565e-05
0.0775736197829247,0.134575426578522,0.0998402312397957,0.0492074005305767,-0.538147449493408,0.101708188652992,-0.835243344306946,14,32,62,0,0,0,0.0784002467989922,0.0806375294923782,0.00980545673519373,0.999999403953552,-0.00104564917273819,5.68485011172015e-05,-0.000286926777334884
0.0775436833500862,0.1346066147089,0.0998732820153236,0.0471717081964016,-0.536860525608063,0.100320354104042,-0.836356043815613,14,32,62,0,0,0,0.0784998685121536,0.0806614458560944,0.00983197148889303,0.999999165534973,-0.00129986123647541,0.000297732389299199,6.83725229464471e-05
0.0783465281128883,0.138400956988335,0.0900953263044357,0.0225006900727749,-0.529650151729584,0.0888133347034454,-0.843253672122955,1,25,55,0,0,0,0.0785581469535828,0.0806682258844376,0.00983484834432602,0.999998211860657,-0.0011898570228368,0.00147135788574815,0.000334947108058259
0.078358881175518,0.138530626893044,0.0899165272712708,0.0197440721094608,-0.529086410999298,0.0868682563304901,-0.843878924846649,1,25,55,0,0,0,0.0785748064517975,0.0806695744395256,0.00984483398497105,0.999998331069946,-0.0011458263034001,0.00139174750074744,0.000315603159833699
0.0783523321151733,0.138491034507751,0.0899428948760033,0.0203146245330572,-0.529272854328156,0.087211012840271,-0.843713104724884,1,25,55,0,0,0,0.0785699263215065,0.0806704461574554,0.00983478222042322,0.999998331069946,-0.0011989016784355,0.001355005428195,0.000360908597940579
0.0783581957221031,0.138481646776199,0.0899567678570747,0.0206571258604527,-0.529256343841553,0.0876737162470818,-0.843667149543762,1,25,55,0,0,0,0.0785447135567665,0.0804668739438057,0.0099927419796586,0.999993026256561,-0.00236916611902416,0.00267179356887937,0.00107723334804177
0.0783692970871925,0.138495087623596,0.0899368152022362,0.0198048390448093,-0.529316306114197,0.0874886885285378,-0.843669235706329,1,25,55,0,0,0,0.0785693675279617,0.0806685835123062,0.00986111164093018,0.999998331069946,-0.00126320275012404,0.00125987792853266,0.000364729756256565
0.078369528055191,0.13853332400322,0.089914046227932,0.0198228154331446,-0.529370963573456,0.0871559157967567,-0.843668937683105,1,25,55,0,0,0,0.0785397663712502,0.0804719403386116,0.00999388750642538,0.999993443489075,-0.00223581190221012,0.00265128584578633,0.001090157777071
0.0783763527870178,0.138502985239029,0.0899277403950691,0.0195050574839115,-0.529092252254486,0.0874350145459175,-0.843822300434113,1,25,55,0,0,0,0.078569270670414,0.0806631147861481,0.00985672790557146,0.999998331069946,-0.00122173014096916,0.00132447096984833,0.00036060405545868
0.0783502236008644,0.138507068157196,0.0899189338088036,0.0196613892912865,-0.528919398784637,0.0871611312031746,-0.843955338001251,1,25,55,0,0,0,0.0785325765609741,0.0806516855955124,0.0098725026473403,0.999997556209564,-0.00137052673380822,0.00169718323741108,0.000298850907711312
0.0782700330018997,0.13853046298027,0.0897144749760628,0.0203605312854052,-0.533761978149414,0.0876537933945656,-0.840833127498627,1,25,55,0,0,0,0.0785458609461784,0.0806544944643974,0.00985041912645102,0.999998331069946,-0.00111460266634822,0.00142524461261928,0.000266090064542368
0.0783781185746193,0.138498768210411,0.0899372771382332,0.0205821618437767,-0.529187023639679,0.087507352232933,-0.843729734420776,1,25,55,0,0,0,0.0785954222083092,0.0806708037853241,0.0098412586376071,0.999998211860657,-0.00125062081497163,0.00138780544511974,0.000347686524037272
0.0784127488732338,0.142288938164711,0.131185382604599,0.0116682406514883,-0.528418123722076,0.0568507164716721,-0.846998274326324,39,68,98,0,0,0,0.0785006880760193,0.0806450322270393,0.00994718819856644,0.999998331069946,-0.00050821149488911,0.00124447979032993,0.00126344757154584
0.0783974975347519,0.142282664775848,0.131205305457115,0.0115236816927791,-0.528396129608154,0.0567067824304104,-0.847023665904999,39,68,98,0,0,0,0.0784975290298462,0.0806502625346184,0.00995706580579281,0.999998331069946,-0.000482463859952986,0.00117060414049774,0.00130592775531113
0.0783821046352386,0.14229242503643,0.131205409765244,0.0113550908863544,-0.528420031070709,0.056649211794138,-0.847014904022217,39,68,98,0,0,0,0.0784979239106178,0.0806621089577675,0.00994552113115788,0.999998331069946,-0.000501085363794118,0.00129618716891855,0.00125402247067541
0.0783886387944221,0.142291739583015,0.131214112043381,0.0113021330907941,-0.528433561325073,0.0563571006059647,-0.847026646137238,39,68,98,0,0,0,0.0785054638981819,0.0806546732783318,0.00995030626654625,0.999998450279236,-0.000496236782055348,0.00114508846309036,0.001221620477736
0.0783887654542923,0.142293572425842,0.131204903125763,0.0112085733562708,-0.528511345386505,0.0565003231167793,-0.846969783306122,39,68,98,0,0,0,0.0785001888871193,0.0806554406881332,0.00994271878153086,0.999998331069946,-0.000504953088238835,0.0011824790854007,0.00127567769959569
0.0783955529332161,0.142293661832809,0.131208449602127,0.0114154228940606,-0.528409004211426,0.0563296377658844,-0.847042262554169,39,68,98,0,0,0,0.07850281894207,0.0806513726711273,0.00994711369276047,0.999998331069946,-0.000523840542882681,0.0012083399342373,0.0012745299609378
0.0784086808562279,0.142292618751526,0.131205871701241,0.0112795354798436,-0.528432846069336,0.056629840284586,-0.847009181976318,39,68,98,0,0,0,0.0785031244158745,0.0806527808308601,0.00994489900767803,0.999998450279236,-0.000484721414977685,0.00120908243115991,0.00124482519458979
0.0784007981419563,0.142291128635406,0.131195574998856,0.0113545469939709,-0.528411507606506,0.0565955713391304,-0.847023785114288,39,68,98,0,0,0,0.0785099491477013,0.0806495770812035,0.00994796399027109,0.999998331069946,-0.000511144171468914,0.00118879636283964,0.00127355987206101
0.0783940628170967,0.142298981547356,0.131200343370438,0.0116632077842951,-0.528336584568024,0.0566081702709198,-0.847065448760986,39,68,98,0,0,0,0.078450471162796,0.0806238353252411,0.00994860660284758,0.999998331069946,-0.00055304984562099,0.00125532457605004,0.00125183328054845
0.0783914774656296,0.142290234565735,0.131205677986145,0.0118857799097896,-0.528376042842865,0.056498147547245,-0.847045123577118,39,68,98,0,0,0,0.0785055011510849,0.0806475058197975,0.0099437702447176,0.999998450279236,-0.000467949750600383,0.00117612187750638,0.00127771880943328
0.0785328596830368,0.145671352744102,0.121055424213409,-0.0208615716546774,-0.533959865570068,0.0654962882399559,-0.842711091041565,26,61,91,0,0,0,0.0784685686230659,0.0806659758090973,0.00989157613366842,0.999998807907104,-0.000850835524033755,0.000806230003945529,0.000982515979558229
0.078608363866806,0.145604133605957,0.121026515960693,-0.0259005036205053,-0.535928070545197,0.0639735013246536,-0.841437935829163,26,61,91,0,0,0,0.0784708932042122,0.0806624069809914,0.00989990774542093,0.999998927116394,-0.000830728036817163,0.000726769620086998,0.000975070986896753
0.0786451324820518,0.145553722977638,0.120797835290432,-0.0269608851522207,-0.533989787101746,0.063943974673748,-0.842638254165649,26,61,91,0,0,0,0.078461728990078,0.0806702300906181,0.00987194571644068,0.999998927116394,-0.000836850784253329,0.000856072525493801,0.000941862526815385
0.0786509290337563,0.145535200834274,0.120739452540874,-0.0270049478858709,-0.532868206501007,0.0631775185465813,-0.843404293060303,26,61,91,0,0,0,0.0784638822078705,0.0806633979082108,0.00989691540598869,0.999998807907104,-0.000885950110387057,0.000789682089816779,0.000978743424639106
0.0784886628389359,0.145655781030655,0.121103018522263,-0.0201137494295835,-0.533848285675049,0.0665743052959442,-0.842715382575989,26,61,91,0,0,0,0.0784585550427437,0.0806682854890823,0.00988831836730242,0.999998927116394,-0.000732036889530718,0.000872078642714769,0.000978448078967631
0.078647717833519,0.145549535751343,0.12072379887104,-0.0271208751946688,-0.532865405082703,0.0626396462321281,-0.843442559242249,26,61,91,0,0,0,0.0784605666995049,0.0806733518838882,0.00989597011357546,0.999998927116394,-0.000847158778924495,0.000757461122702807,0.000987510080449283
0.0786005780100822,0.145536243915558,0.120964147150517,-0.023237306624651,-0.534853994846344,0.0648908987641335,-0.84212851524353,26,61,91,0,0,0,0.0784906297922134,0.0806862562894821,0.009902223944664,0.999998927116394,-0.000819034699816257,0.000792670529335737,0.00101019477006048
0.0786489248275757,0.1455417573452,0.120806619524956,-0.0266874954104424,-0.533687055110931,0.0632631629705429,-0.842890083789825,26,61,91,0,0,0,0.0784850418567657,0.0806933641433716,0.00989450514316559,0.999998927116394,-0.000788148900028318,0.000755764311179519,0.00100117374677211
0.0785319060087204,0.145712107419968,0.12120471149683,-0.0227397754788399,-0.535495638847351,0.0653711780905724,-0.841697096824646,26,61,91,0,0,0,0.0784653052687645,0.0806630402803421,0.00989033654332161,0.999998927116394,-0.000779175665229559,0.000831826182547957,0.00101085344795138
0.0786047875881195,0.145609632134438,0.121004834771156,-0.0259144511073828,-0.535609662532806,0.064903698861599,-0.841569006443024,26,61,91,0,0,0,0.078465424478054,0.0806693732738495,0.00989439338445663,0.999998807907104,-0.000861270062159747,0.000847514427732676,0.000986132305115461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
