-0.00116276065818965,-0.00367963570170105,0.112041659653187,0.998699188232422,-0.0175236724317074,-0.0476780384778976,-0.00443848082795739,0,0,0,0,0,0,-0.0162260457873344,0.0486530363559723,0.114087097346783,0.965210437774658,-0.00204751058481634,0.0417357608675957,0.258113771677017
-0.00122868653852493,-0.00353704858571291,0.112085603177547,0.998902440071106,-0.0200396738946438,-0.0414746999740601,-0.00850669853389263,0,0,0,0,5,0,-0.0164240505546331,0.0488276891410351,0.114477135241032,0.965153396129608,0.00732717197388411,0.0653468742966652,0.253288418054581
-0.00122892111539841,-0.00354375597089529,0.112093396484852,0.998883128166199,-0.02082141302526,-0.0415494255721569,-0.00852653943002224,0,0,0,0,5,0,-0.0164224095642567,0.0488105677068233,0.114478960633278,0.965183079242706,0.00748803373426199,0.0659679919481277,0.253009706735611
-0.00123890419490635,-0.00353741901926696,0.1121461763978,0.998973369598389,-0.0197068639099598,-0.0398123152554035,-0.00888508185744286,0,0,0,0,5,0,-0.016440112143755,0.0488326661288738,0.114486172795296,0.965139806270599,0.0073789800517261,0.0659931972622871,0.253170967102051
-0.00123183394316584,-0.00356194144114852,0.1120924949646,0.998873293399811,-0.0207519698888063,-0.0418310277163982,-0.00846684258431196,0,0,0,0,5,0,-0.0164308305829763,0.0488310940563679,0.114484287798405,0.965196967124939,0.00750710582360625,0.0659344643354416,0.252964556217194
-0.00123525690287352,-0.00354014593176544,0.112143002450466,0.998966217041016,-0.0196885745972395,-0.0399646386504173,-0.00903989374637604,0,0,0,0,5,0,-0.0164180845022202,0.0488217510282993,0.114484906196594,0.965170443058014,0.00738690746948123,0.0658359155058861,0.253095120191574
-0.00123858381994069,-0.00374613492749631,0.112179048359394,0.999122500419617,-0.0168465506285429,-0.0383130386471748,0.0016318712150678,0,0,0,0,5,0,-0.016418831422925,0.048828199505806,0.114486195147038,0.96510636806488,0.00725867040455341,0.0656975135207176,0.253378957509995
-0.00123600207734853,-0.00354504608549178,0.112075485289097,0.99889600276947,-0.0201141126453876,-0.0416741818189621,-0.00810316111892462,0,0,0,0,5,0,-0.0164242461323738,0.0488263182342052,0.114475764334202,0.965198218822479,0.0072873099707067,0.0659243911504745,0.25296887755394
-0.00123751920182258,-0.00355190108530223,0.1121461763978,0.998965799808502,-0.020115215331316,-0.0397102311253548,-0.00927263870835304,0,0,0,0,5,0,-0.0164246633648872,0.0488429367542267,0.114483617246151,0.965141475200653,0.00746002560481429,0.0659548714756966,0.253172487020493
-0.00122616300359368,-0.00371680594980717,0.112087763845921,0.999019384384155,-0.0163837689906359,-0.0411285907030106,-0.00048081565182656,0,0,0,0,5,0,-0.016423225402832,0.0488218516111374,0.114466339349747,0.965138137340546,0.00747363222762942,0.0659370049834251,0.253189295530319
-0.00123421626631171,-0.00354609545320272,0.112152308225632,0.998934328556061,-0.0209471359848976,-0.0401589311659336,-0.00886896625161171,0,0,0,0,5,0,-0.0164174474775791,0.0488187745213509,0.11448946595192,0.965147793292999,0.00723314797505736,0.0657257437705994,0.253214567899704
-0.00123218959197402,-0.00354502722620964,0.112080097198486,0.99897038936615,-0.0211332887411118,-0.0390362329781055,-0.00936925783753395,0,0,0,0,10,0,-0.0164729505777359,0.0488394163548946,0.114618718624115,0.963882088661194,0.00106858694925904,0.0853102952241898,0.252294301986694
-0.00125223747454584,-0.00354365003295243,0.112125404179096,0.999031543731689,-0.0211656633764505,-0.0375124588608742,-0.00898947007954121,0,0,0,0,10,0,-0.0164707638323307,0.0488383620977402,0.114622868597507,0.96380078792572,0.0011560027487576,0.0863979086279869,0.252234429121017
-0.00125136086717248,-0.00354165164753795,0.112124294042587,0.999045073986053,-0.0209856983274221,-0.0371876247227192,-0.0092546297237277,0,0,0,0,10,0,-0.0164699219167233,0.0488418526947498,0.114622391760349,0.963733732700348,0.000973425630945712,0.0865132361650467,0.252451777458191
-0.00125166901852936,-0.00355803896673024,0.112109139561653,0.999040424823761,-0.0207113064825535,-0.0376839525997639,-0.00832404661923647,0,0,0,0,10,0,-0.0164738204330206,0.0488270595669746,0.114621616899967,0.963744878768921,0.00123332918155938,0.0865622460842133,0.252391308546066
-0.00112211331725121,-0.00431883241981268,0.112203814089298,0.998958826065063,0.0324759222567081,-0.0316098779439926,-0.00524118263274431,0,0,0,0,10,0,-0.0164799857884645,0.0488441698253155,0.114620424807072,0.963758587837219,0.00119325541891158,0.0865627527236938,0.252338826656342
-0.00123485433869064,-0.00352164939977229,0.112153947353363,0.999083817005157,-0.0196706280112267,-0.0366191007196903,-0.0101802293211222,0,0,0,0,10,0,-0.0164523255079985,0.0488355308771133,0.114646516740322,0.963730692863464,0.00163010752294213,0.0865377187728882,0.252451449632645
-0.00124087743461132,-0.00354060530662537,0.112055435776711,0.998948872089386,-0.0219104420393705,-0.0390824936330318,-0.00968041084706783,0,0,0,0,10,0,-0.0164860095828772,0.0488451719284058,0.11461453139782,0.963868796825409,0.000977883697487414,0.0865978300571442,0.251906275749207
-0.00114978663623333,-0.00441940687596798,0.112227082252502,0.998843371868134,0.0369757004082203,-0.0307034533470869,-0.00143332954030484,0,0,0,0,10,0,-0.0164712034165859,0.0488480776548386,0.114617593586445,0.963688850402832,0.000805443385615945,0.0865190550684929,0.252621412277222
-0.00113097741268575,-0.00430461671203375,0.112240172922611,0.99897837638855,0.0327892974019051,-0.0307962764054537,-0.00433770939707756,0,0,0,0,10,0,-0.0164813883602619,0.0488406345248222,0.114643797278404,0.963758826255798,0.00127028138376772,0.0866276398301125,0.252315133810043
-0.00124114286154509,-0.00354468543082476,0.112071700394154,0.998951375484467,-0.0218726675957441,-0.0390327647328377,-0.00971071049571037,0,0,0,0,10,0,-0.0164725761860609,0.0488405078649521,0.114610202610493,0.96384984254837,0.00132458272855729,0.0865714699029922,0.251986384391785
-0.00128272152505815,-0.00356678082607687,0.112186789512634,0.999108076095581,-0.020140090957284,-0.0362483039498329,-0.00797732546925545,0,0,0,0,15,0,-0.0162365399301052,0.0489415787160397,0.115069329738617,0.961906969547272,0.00945250317454338,0.10938324034214,0.25036159157753
-0.00125952577218413,-0.0037224933039397,0.112107656896114,0.998996257781982,-0.0239147190004587,-0.0375522673130035,-0.00494683207944036,0,0,0,0,15,0,-0.0162179972976446,0.0489680096507072,0.115037076175213,0.961956858634949,0.00935695040971041,0.109099879860878,0.250297039747238
-0.00128897815011442,-0.00357954273931682,0.112179115414619,0.999126553535461,-0.0196528639644384,-0.0360118858516216,-0.00793617870658636,0,0,0,0,15,0,-0.0162481032311916,0.0489556081593037,0.115053400397301,0.961903691291809,0.00947206281125546,0.109887801110744,0.250152468681335
-0.00133115949574858,-0.00372013938613236,0.112197689712048,0.99919331073761,-0.0185438580811024,-0.0355913862586021,0.00145799503661692,0,0,0,0,15,0,-0.0162725578993559,0.0489428266882896,0.115034617483616,0.961908280849457,0.0102091543376446,0.108833789825439,0.250566184520721
-0.00128381291870028,-0.00358312367461622,0.112186536192894,0.999129474163055,-0.0193613301962614,-0.0359601564705372,-0.00850514136254787,0,0,0,0,15,0,-0.0162567589432001,0.0489424355328083,0.115050569176674,0.961980581283569,0.0102630127221346,0.108857721090317,0.25027596950531
-0.00126275699585676,-0.0038210297934711,0.112139984965324,0.999023139476776,-0.0244639553129673,-0.0367921926081181,0.000749392551369965,0,0,0,0,15,0,-0.0162324011325836,0.0489537566900253,0.115068145096302,0.961942732334137,0.00944285187870264,0.109924130141735,0.249987408518791
-0.00129149877466261,-0.0035852282308042,0.112185277044773,0.999156415462494,-0.0183699671179056,-0.0357858315110207,-0.00827381759881973,0,0,0,0,15,0,-0.0162350814789534,0.0489573888480663,0.115070983767509,0.961848616600037,0.0094341617077589,0.109544470906258,0.250516265630722
-0.00127649446949363,-0.00357267330400646,0.112168937921524,0.999183118343353,-0.0163248460739851,-0.0362111143767834,-0.00744817871600389,0,0,0,0,15,0,-0.0162323992699385,0.0489631518721581,0.115001074969769,0.962041437625885,0.010314223356545,0.108672723174095,0.250120252370834
-0.00127119105309248,-0.00358230737037957,0.112185038626194,0.999134719371796,-0.0191141031682491,-0.0360607169568539,-0.00800836365669966,0,0,0,0,15,0,-0.0162179954349995,0.048963125795126,0.115027844905853,0.961982548236847,0.00980003084987402,0.108290374279022,0.250532954931259
-0.00130634638480842,-0.00371848302893341,0.112194582819939,0.999167680740356,-0.019744697958231,-0.035679142922163,0.00108975148759782,0,0,0,0,15,0,-0.0162701457738876,0.0489311516284943,0.115023382008076,0.962029337882996,0.0103490613400936,0.108984582126141,0.250029921531677
-0.0012112712720409,-0.00379585684277117,0.112217620015144,0.999383091926575,-0.0160183217376471,-0.0312499925494194,0.000664716237224638,0,0,0,0,20,0,-0.0162079036235809,0.0489801093935966,0.115266010165215,0.95917934179306,0.00726977596059442,0.133235991001129,0.249339953064919
-0.00124569237232208,-0.0037973397411406,0.112236633896828,0.999439597129822,-0.0124707175418735,-0.0310569778084755,0.000630042108241469,0,0,0,0,20,0,-0.0161876827478409,0.0489807985723019,0.115311823785305,0.959017217159271,0.00769065460190177,0.134237006306648,0.249413952231407
-0.00125071767251939,-0.00352718238718808,0.112311758100986,0.999451518058777,-0.0128417648375034,-0.0291931852698326,-0.00891921203583479,0,0,0,0,20,0,-0.0161731913685799,0.0490074530243874,0.11529852449894,0.959201693534851,0.00827864557504654,0.134306252002716,0.248647093772888
-0.00122363306581974,-0.00365458149462938,0.112228214740753,0.999395549297333,-0.0156097784638405,-0.0303218197077513,-0.00673919497057796,0,0,0,0,20,0,-0.0161390174180269,0.0489939749240875,0.115318074822426,0.959119617938995,0.00824351888149977,0.134050607681274,0.249102786183357
-0.0012298219371587,-0.00367727433331311,0.112228348851204,0.999381184577942,-0.0164832454174757,-0.030305664986372,-0.00686787161976099,0,0,0,0,20,0,-0.0161731503903866,0.0489916242659092,0.115324273705482,0.959127843379974,0.00846344511955976,0.134338468313217,0.248908221721649
-0.00120354956015944,-0.00377606600522995,0.112242929637432,0.999377191066742,-0.0157878939062357,-0.0315330624580383,0.0012729469453916,0,0,0,0,20,0,-0.0161790363490582,0.0489964298903942,0.115302994847298,0.959112584590912,0.00803621113300323,0.134009718894958,0.249158263206482
-0.00126733048819005,-0.00365041219629347,0.112322904169559,0.999483644962311,-0.0134416110813618,-0.029187573119998,-4.56130037491675e-05,0,0,0,0,20,0,-0.016185574233532,0.0490100011229515,0.115290053188801,0.959178507328033,0.00799642968922853,0.13405430316925,0.248881936073303
-0.00124101084657013,-0.00366701674647629,0.112220712006092,0.999386310577393,-0.0155200064182281,-0.0306299924850464,-0.00692788884043694,0,0,0,0,20,0,-0.0161904636770487,0.0489954277873039,0.115298211574554,0.959112405776978,0.00787692051380873,0.134017199277878,0.249160289764404
-0.00124357151798904,-0.00371660152450204,0.112340733408928,0.999487280845642,-0.0135165126994252,-0.0289021339267492,0.00267885020002723,0,0,0,0,20,0,-0.0161666888743639,0.048990324139595,0.115300215780735,0.959155380725861,0.0078447163105011,0.133960351347923,0.249026417732239
-0.0012253385502845,-0.00366992829367518,0.11222468316555,0.999386310577393,-0.0159052647650242,-0.0305164586752653,-0.00653757387772202,0,0,0,0,20,0,-0.0161571390926838,0.0490011088550091,0.115311846137047,0.959143877029419,0.00829921010881662,0.133883222937584,0.249097421765327
-0.00118601450230926,-0.00359413912519813,0.112308546900749,0.999551117420197,-0.0113855917006731,-0.0261762030422688,-0.00909996964037418,0,0,0,0,25,0,-0.0161648523062468,0.04899612814188,0.115507580339909,0.956743478775024,0.00927866250276566,0.15153132379055,0.248181581497192
-0.00125871843192726,-0.00348232057876885,0.112260423600674,0.9996417760849,0.000579364481382072,-0.0246889889240265,-0.0103212688118219,0,0,0,0,25,0,-0.0161804147064686,0.0490069016814232,0.115433610975742,0.956769406795502,0.00878965295851231,0.150757759809494,0.248570248484612
-0.00127204658929259,-0.00347425905056298,0.112286768853664,0.999655187129974,0.00118454312905669,-0.0237872749567032,-0.0110565610229969,0,0,0,0,25,0,-0.0161836054176092,0.0489995814859867,0.1154919937253,0.956674516201019,0.00904222391545773,0.151246502995491,0.24862964451313
-0.00121275754645467,-0.00370580423623323,0.112237878143787,0.9994837641716,-0.0145158246159554,-0.0278822258114815,-0.00665410468354821,0,0,0,0,25,0,-0.0161791518330574,0.048995703458786,0.115518473088741,0.956696093082428,0.00885637011379004,0.151162818074226,0.248603969812393
-0.00118929846212268,-0.00360466353595257,0.112315118312836,0.999540686607361,-0.0116232670843601,-0.0265241917222738,-0.00893218163400888,0,0,0,0,25,0,-0.0161693822592497,0.0490039587020874,0.115506753325462,0.956701457500458,0.00910127907991409,0.151161924004555,0.248575285077095
-0.0012453073868528,-0.00345971924252808,0.112293645739555,0.999635875225067,-0.000177984125912189,-0.0242531634867191,-0.0118341892957687,0,0,0,0,25,0,-0.0161673333495855,0.048999197781086,0.115502260625362,0.956785500049591,0.00918590370565653,0.15104278922081,0.248321041464806
-0.00121166987810284,-0.00359474564902484,0.112312339246273,0.9995356798172,-0.0121421823278069,-0.0266941357403994,-0.00827691610902548,0,0,0,0,25,0,-0.0161656476557255,0.0489983558654785,0.115503013134003,0.956702888011932,0.00906419847160578,0.150961175560951,0.248692989349365
-0.00119353586342186,-0.00358592625707388,0.11231268197298,0.999534845352173,-0.0123810227960348,-0.0262667220085859,-0.00932533480226994,0,0,0,0,25,0,-0.0161811169236898,0.0489894300699234,0.115498036146164,0.956744790077209,0.00920388009399176,0.151337817311287,0.248297274112701
-0.0012628884287551,-0.00347885955125093,0.112300179898739,0.999652564525604,0.00172499381005764,-0.0238631665706635,-0.0110647724941373,0,0,0,0,25,0,-0.0161441136151552,0.0490108281373978,0.115502320230007,0.956678748130798,0.00894648395478725,0.150552242994308,0.249037533998489
-0.00121526978909969,-0.00369539763778448,0.112349845468998,0.999601185321808,-0.0120929796248674,-0.0254491902887821,-0.00189481012057513,0,0,0,0,25,0,-0.0161830205470324,0.0489904955029488,0.115499466657639,0.956802070140839,0.00923556368798018,0.151140868663788,0.248195394873619
-0.00112148420885205,-0.00388598744757473,0.11225464195013,0.999676108360291,2.45253231696552e-05,-0.0246963370591402,-0.0061546522192657,0,0,0,0,30,0,-0.0159646905958652,0.0489882826805115,0.115808732807636,0.953309118747711,0.0106700789183378,0.172407492995262,0.247716933488846
-0.0011828001588583,-0.00387689308263361,0.112310133874416,0.999517917633057,0.024754760786891,-0.0184027105569839,-0.00353006343357265,0,0,0,0,30,0,-0.0159851759672165,0.0489898212254047,0.115792140364647,0.953069388866425,0.0105197923257947,0.174065694212914,0.24748595058918
-0.0011369432322681,-0.00389324268326163,0.112245835363865,0.999700009822845,-0.000355250958818942,-0.0237841159105301,-0.00583658693358302,0,0,0,0,30,0,-0.0159650612622499,0.0489891655743122,0.115804843604565,0.953040063381195,0.0106576764956117,0.174016609787941,0.247627347707748
-0.00113663799129426,-0.00399722391739488,0.112278781831264,0.999733209609985,0.000852802360896021,-0.0230472292751074,-0.00126300274860114,0,0,0,0,30,0,-0.0159545317292213,0.0489897765219212,0.115811884403229,0.953121244907379,0.0105623947456479,0.173583477735519,0.247622817754745
-0.00119444157462567,-0.00370164588093758,0.112292431294918,0.999512493610382,0.0217023603618145,-0.0200347043573856,-0.0101282363757491,0,0,0,0,30,0,-0.0159651935100555,0.0489902570843697,0.115802124142647,0.953139781951904,0.0108016207814217,0.173725217580795,0.24744188785553
-0.00119490223005414,-0.0037191363517195,0.112294659018517,0.999505877494812,0.0223963223397732,-0.0196522697806358,-0.0100154792889953,0,0,0,0,30,0,-0.0159759037196636,0.0489926896989346,0.115796849131584,0.953132212162018,0.0107010789215565,0.173765152692795,0.247447416186333
-0.0011266692308709,-0.00383280869573355,0.112313866615295,0.99968808889389,0.00852528121322393,-0.0222252365201712,-0.00755687989294529,0,0,0,0,30,0,-0.0159647520631552,0.0489895418286324,0.115812346339226,0.953140556812286,0.0107739483937621,0.17365100979805,0.247492253780365
-0.00120553118176758,-0.0037931224796921,0.112219825387001,0.99966835975647,0.0109175350517035,-0.0220181439071894,-0.00770143279805779,0,0,0,0,30,0,-0.0159553326666355,0.0489845722913742,0.115821942687035,0.953119397163391,0.0107482187449932,0.173198997974396,0.247891172766685
-0.00112866389099509,-0.00385982962325215,0.112312071025372,0.999681711196899,0.00943469721823931,-0.0220477785915136,-0.00783917587250471,0,0,0,0,30,0,-0.0159965958446264,0.0489793345332146,0.115793325006962,0.953211486339569,0.0109760453924537,0.174024641513824,0.246947154402733
-0.00118550239130855,-0.00383792561478913,0.112311892211437,0.999589681625366,0.0211424995213747,-0.0190732032060623,-0.00310742203146219,0,0,0,0,30,0,-0.0159666538238525,0.0489930845797062,0.115798644721508,0.953144431114197,0.0108009763062,0.173340871930122,0.247693553566933
