-0.00120070809498429,-0.00372882676310837,0.111844070255756,0.996257126331329,-0.02369156293571,-0.0830925181508064,-0.00247022393159568,0,0,0,0,-40,0,-0.0160031244158745,0.0488442927598953,0.111287817358971,0.946314752101898,-0.0259304232895374,-0.210486590862274,0.243949592113495
-0.00117728009354323,-0.00371658895164728,0.111862555146217,0.996211290359497,-0.0242351852357388,-0.0834795832633972,-0.00264332117512822,0,0,0,0,-40,0,-0.0159504637122154,0.0487247705459595,0.111060366034508,0.946027040481567,-0.00425873184576631,-0.206090807914734,0.250082701444626
-0.00120218412484974,-0.00370757398195565,0.111826188862324,0.996282041072845,-0.0233920831233263,-0.0828593522310257,-0.00304310698993504,0,0,0,0,-40,0,-0.015940934419632,0.0487519055604935,0.111011512577534,0.945836246013641,-0.0036865200381726,-0.207204893231392,0.249892875552177
-0.00125342386309057,-0.00356636429205537,0.111820161342621,0.996718227863312,-0.0198046732693911,-0.0784892588853836,-0.000311834941385314,0,0,0,0,-40,0,-0.015966385602951,0.0487535335123539,0.111054174602032,0.946148753166199,-0.00285057094879448,-0.205600529909134,0.250045835971832
-0.00123265362344682,-0.00365001847967505,0.111769810318947,0.996483743190765,-0.0240549892187119,-0.0802303627133369,0.00218986975960433,0,0,0,0,-40,0,-0.015998113900423,0.0488518513739109,0.111017391085625,0.94627171754837,-0.00173530215397477,-0.206806302070618,0.248592481017113
-0.00118714990094304,-0.0037349327467382,0.111863501369953,0.996215760707855,-0.0236923545598984,-0.083580419421196,-0.00268631428480148,0,0,0,0,-40,0,-0.015946414321661,0.0487240180373192,0.111091963946819,0.946127772331238,-0.00348457391373813,-0.205733969807625,0.250007480382919
-0.00125458207912743,-0.00365579407662153,0.111761197447777,0.996520757675171,-0.023651784285903,-0.0798978954553604,0.00180921657010913,0,0,0,0,-40,0,-0.0159415528178215,0.0487642250955105,0.111068613827229,0.946017205715179,-0.00312241958454251,-0.205961585044861,0.250242859125137
-0.00124789215624332,-0.00365628534927964,0.111756414175034,0.996533632278442,-0.0232606399804354,-0.0798560008406639,0.00164997717365623,0,0,0,0,-40,0,-0.0158685278147459,0.0488517321646214,0.111123256385326,0.946101367473602,-0.00276794051751494,-0.206156179308891,0.249768286943436
-0.00118921336252242,-0.00371245201677084,0.111850380897522,0.996299624443054,-0.0230006836354733,-0.0827497988939285,-0.00325152650475502,0,0,0,0,-40,0,-0.0158722754567862,0.0488490611314774,0.111111134290695,0.946072340011597,-0.00200239755213261,-0.206308513879776,0.249759986996651
-0.00123447284568101,-0.00356278452090919,0.111866280436516,0.996711313724518,-0.0185491424053907,-0.0788824036717415,-0.000164202559972182,0,0,0,0,-40,0,-0.0159676074981689,0.0487320311367512,0.111075758934021,0.946111440658569,-0.0039173704572022,-0.205759793519974,0.250041633844376
-0.00126829440705478,-0.00367131805978715,0.111763097345829,0.996765494346619,-0.023215102031827,-0.0769065022468567,0.00221891445107758,0,0,0,0,-35,0,-0.0160973705351353,0.0488702170550823,0.111309081315994,0.950783491134644,0.0038026908878237,-0.182563364505768,0.250333666801453
-0.0012687457492575,-0.00367023679427803,0.111777827143669,0.996757924556732,-0.0227381195873022,-0.0771558359265327,0.00190100283361971,0,0,0,0,-35,0,-0.0161936953663826,0.0487763471901417,0.111427761614323,0.951297044754028,-0.00504280626773834,-0.180963352322578,0.249521106481552
-0.00126019865274429,-0.00367799564264715,0.111766003072262,0.996701419353485,-0.0236248169094324,-0.0776113495230675,0.00218041031621397,0,0,0,0,-35,0,-0.0160708036273718,0.0488447807729244,0.111267633736134,0.95087856054306,-0.00395791232585907,-0.183591455221176,0.249216049909592
-0.00127739668823779,-0.00362282781861722,0.111848972737789,0.997000396251678,-0.0166555568575859,-0.0755802392959595,0.000631973322015256,0,0,0,0,-35,0,-0.0160899329930544,0.0488113462924957,0.111269809305668,0.950829327106476,-0.00469977036118507,-0.183329343795776,0.249583557248116
-0.00128488207701594,-0.00356970564462245,0.111841708421707,0.9969442486763,-0.0183629114180803,-0.075927622616291,-0.000148280887515284,0,0,0,0,-35,0,-0.0162287466228008,0.0487834960222244,0.111332342028618,0.951057970523834,-0.00434802053496242,-0.182501181960106,0.249325469136238
-0.00126929604448378,-0.00365851726382971,0.111763074994087,0.996730446815491,-0.0231204628944397,-0.0774001181125641,0.00177124689798802,0,0,0,0,-35,0,-0.0160564780235291,0.0488431379199028,0.111214980483055,0.950705826282501,0.00421125674620271,-0.181682214140892,0.251261353492737
-0.00126799324061722,-0.00359843648038805,0.11186521500349,0.99695897102356,-0.0173891112208366,-0.075963519513607,0.000208217723411508,0,0,0,0,-35,0,-0.0160657726228237,0.0488441586494446,0.111300937831402,0.951000511646271,-0.00371040473692119,-0.183177784085274,0.249058812856674
-0.00126388121861964,-0.00360297248698771,0.111859254539013,0.99693089723587,-0.0177169274538755,-0.0762554258108139,-6.43245075480081e-05,0,0,0,0,-35,0,-0.016063392162323,0.0488331764936447,0.111282661557198,0.950880825519562,-0.00383351813070476,-0.183558136224747,0.249233707785606
-0.00128561817109585,-0.00360856647603214,0.111858151853085,0.997008740901947,-0.0164956096559763,-0.0755074098706245,0.000487154989968985,0,0,0,0,-35,0,-0.0160988830029964,0.0488236770033836,0.111281000077724,0.950855314731598,-0.00440543424338102,-0.183337599039078,0.249483853578568
-0.00127603288274258,-0.00359598826617002,0.111863233149052,0.996989965438843,-0.0168889630585909,-0.0756687670946121,0.000110234912426677,0,0,0,0,-35,0,-0.0160665605217218,0.0488504283130169,0.111235551536083,0.950869917869568,0.00457459501922131,-0.181587383151054,0.250702202320099
-0.00129633233882487,-0.00366191170178354,0.111927732825279,0.9966139793396,-0.0235247518867254,-0.0787808373570442,0.000853575649671257,0,0,0,0,-30,0,-0.0163773540407419,0.0488181002438068,0.111832462251186,0.955284893512726,-0.00577066373080015,-0.15412837266922,0.252273797988892
-0.00133712834212929,-0.00366041087545455,0.111908756196499,0.996734321117401,-0.0223584454506636,-0.0775615349411964,0.00222502695396543,0,0,0,0,-30,0,-0.0162508394569159,0.0488322339951992,0.111827112734318,0.95526921749115,-0.015848733484745,-0.155458226799965,0.251082211732864
-0.00133187277242541,-0.00368485925719142,0.111914940178394,0.996774256229401,-0.0216538943350315,-0.0772242620587349,0.00293666310608387,0,0,0,0,-30,0,-0.0161318071186543,0.0484438464045525,0.112069934606552,0.95397686958313,-0.0249230675399303,-0.155933618545532,0.254934638738632
-0.00138160563074052,-0.00354121951386333,0.1119414716959,0.997055351734161,-0.0169130489230156,-0.074783131480217,0.00145643798168749,0,0,0,0,-30,0,-0.0162366479635239,0.0488226488232613,0.111756131052971,0.955018877983093,-0.00503211421892047,-0.154084160923958,0.253321319818497
-0.00137607322540134,-0.00358091876842082,0.111989229917526,0.99699467420578,-0.015255463309586,-0.0759252384305,0.00204992340877652,0,0,0,0,-30,0,-0.0161803625524044,0.0488579757511616,0.111870050430298,0.955162942409515,-0.0165762659162283,-0.154901579022408,0.251782655715942
-0.00135172647424042,-0.00367716117762029,0.111902736127377,0.996797263622284,-0.0217600241303444,-0.0769216269254684,0.00222160387784243,0,0,0,0,-30,0,-0.0161826629191637,0.0488392114639282,0.111820615828037,0.955216825008392,-0.0160984955728054,-0.155341252684593,0.251338064670563
-0.00133322086185217,-0.00365604157559574,0.111899174749851,0.996723890304565,-0.0229718741029501,-0.0775120481848717,0.00237350980751216,0,0,0,0,-30,0,-0.0162623599171638,0.0488179884850979,0.111871816217899,0.955281913280487,-0.0165789518505335,-0.154985100030899,0.251279205083847
-0.00136681331787258,-0.0035505541600287,0.111968122422695,0.997011184692383,-0.0170134734362364,-0.0753553807735443,0.000952213362324983,0,0,0,0,-30,0,-0.0161057338118553,0.0484272874891758,0.111928232014179,0.953749895095825,-0.0143206380307674,-0.155360743403435,0.256941735744476
-0.00139830075204372,-0.00353390746749938,0.111966677010059,0.997037172317505,-0.0162418894469738,-0.0751792341470718,0.00109257199801505,0,0,0,0,-30,0,-0.0161928795278072,0.0488576106727123,0.111860774457455,0.955220401287079,-0.0165625810623169,-0.154791280627251,0.251633405685425
-0.00137624575290829,-0.00356697710230947,0.111975863575935,0.996982216835022,-0.0160070545971394,-0.0759450793266296,0.00159466254990548,0,0,0,0,-30,0,-0.0161984823644161,0.0489199571311474,0.111749157309532,0.955083310604095,-0.00377270579338074,-0.154401704668999,0.252906739711761
-0.00161006744019687,-0.00349929928779602,0.112075157463551,0.997329294681549,-0.0119513347744942,-0.0719195157289505,0.00437786383554339,0,0,0,0,-25,0,-0.0162134952843189,0.0483770594000816,0.112437382340431,0.957883894443512,-0.00779704423621297,-0.123281165957451,0.259228706359863
-0.00149564421735704,-0.00359966396354139,0.111957907676697,0.997328758239746,-0.0135381827130914,-0.0717606842517853,0.00155829649884254,0,0,0,0,-25,0,-0.0163841880857944,0.0483833402395248,0.112257786095142,0.958145201206207,-0.00656970497220755,-0.124812953174114,0.257558524608612
-0.00159466476179659,-0.00349831022322178,0.112070649862289,0.997326552867889,-0.0118766771629453,-0.0719875544309616,0.00407343590632081,0,0,0,0,-25,0,-0.0163863636553288,0.0484074167907238,0.112250745296478,0.958109080791473,-0.00596018368378282,-0.124976634979248,0.257628470659256
-0.00148118590004742,-0.00367791228927672,0.111893460154533,0.997122883796692,-0.0188454352319241,-0.073403000831604,0.00171251036226749,0,0,0,0,-25,0,-0.01635567471385,0.0483839549124241,0.112239949405193,0.958052158355713,-0.00757056847214699,-0.125417575240135,0.257583290338516
-0.00149529473856091,-0.00358793372288346,0.11198003590107,0.997267842292786,-0.0137554556131363,-0.0725478604435921,0.00211454625241458,0,0,0,0,-25,0,-0.0163873173296452,0.0484008900821209,0.112240992486477,0.9581258893013,-0.00676141260191798,-0.125465467572212,0.257308065891266
-0.00150357373058796,-0.00358491251245141,0.111970275640488,0.997174382209778,-0.0131418332457542,-0.0739360377192497,0.0020410344004631,0,0,0,0,-25,0,-0.0163995735347271,0.0484154671430588,0.112296275794506,0.958204746246338,-0.00603300239890814,-0.124429553747177,0.257535427808762
-0.00152579066343606,-0.00357720721513033,0.111975856125355,0.997245311737061,-0.0131163019686937,-0.0729457288980484,0.0029553584754467,0,0,0,0,-25,0,-0.016388276591897,0.0483971834182739,0.112249992787838,0.95809942483902,-0.00626471824944019,-0.125166952610016,0.257564514875412
-0.00146936345845461,-0.00357576902024448,0.111927844583988,0.997207999229431,-0.0160412695258856,-0.0729237645864487,0.00106004800181836,0,0,0,0,-25,0,-0.0163781587034464,0.0483861640095711,0.112250424921513,0.957980036735535,-0.00704492349177599,-0.125211954116821,0.257966667413712
-0.00147624243982136,-0.00364981614984572,0.111867651343346,0.997132837772369,-0.0203393287956715,-0.0728589594364166,0.00202174624428153,0,0,0,0,-25,0,-0.0163862071931362,0.0484050959348679,0.112227603793144,0.958015739917755,-0.00684437062591314,-0.125450313091278,0.257723182439804
-0.00151129742152989,-0.00356339174322784,0.111972257494926,0.997302651405334,-0.0128575563430786,-0.0722452327609062,0.00167902652174234,0,0,0,0,-25,0,-0.0162932798266411,0.0483937412500381,0.112294629216194,0.957856237888336,-0.00752293691039085,-0.125137656927109,0.258448362350464
-0.000911566079594195,-0.00406951829791069,0.111473359167576,0.995786786079407,-0.0428371280431747,-0.0809315890073776,0.00487538101151586,0,0,0,0,-20,0,-0.0165460873395205,0.0483972653746605,0.112639099359512,0.960862934589386,-0.0197396706789732,-0.0996348187327385,0.257731765508652
-0.000873338198289275,-0.00411032931879163,0.111418388783932,0.995475172996521,-0.0463790148496628,-0.0827143639326096,0.00604926981031895,0,0,0,0,-20,0,-0.0165054686367512,0.0484246350824833,0.112616367638111,0.961205422878265,-0.0144213382154703,-0.09641382843256,0.258032292127609
-0.000858849612995982,-0.00411284994333982,0.111428268253803,0.995429515838623,-0.046285230666399,-0.0833051055669785,0.0061716758646071,0,0,0,0,-20,0,-0.0164827257394791,0.0484229624271393,0.112617202103138,0.961056590080261,-0.014017871581018,-0.0969062969088554,0.258424043655396
-0.00088011275511235,-0.00409934343770146,0.111436046659946,0.995517432689667,-0.0460964925587177,-0.0823995843529701,0.0055188350379467,0,0,0,0,-20,0,-0.0165543928742409,0.0483943149447441,0.112634792923927,0.96104222536087,-0.0193758551031351,-0.0981245934963226,0.257670223712921
-0.00090376241132617,-0.00409703608602285,0.111464589834213,0.995629966259003,-0.045154619961977,-0.0815576761960983,0.0055241547524929,0,0,0,0,-20,0,-0.0165500417351723,0.0483942478895187,0.112640075385571,0.960893094539642,-0.0197328086942434,-0.0982253327965736,0.258160471916199
-0.000867900671437383,-0.00411849468946457,0.111443713307381,0.995496988296509,-0.0459449850022793,-0.082724817097187,0.00560156162828207,0,0,0,0,-20,0,-0.0164852477610111,0.0484157614409924,0.112541556358337,0.961303532123566,-0.00770625006407499,-0.0950600728392601,0.258456647396088
-0.000866806250996888,-0.00411610305309296,0.111447148025036,0.995491743087769,-0.0457418598234653,-0.0829141959547997,0.00539714843034744,0,0,0,0,-20,0,-0.01648223772645,0.0484271310269833,0.112556792795658,0.961116254329681,-0.00918591860681772,-0.0958409905433655,0.258815854787827
-0.000878177816048265,-0.00411193119361997,0.111465200781822,0.995548844337463,-0.0458057783544064,-0.0821804404258728,0.00554244266822934,0,0,0,0,-20,0,-0.0165524929761887,0.0483982861042023,0.112641423940659,0.961095333099365,-0.0190304685384035,-0.0979284271597862,0.257572561502457
-0.000882474356330931,-0.00411698361858726,0.111475810408592,0.995623707771301,-0.0448759384453297,-0.0817970559000969,0.00538710318505764,0,0,0,0,-20,0,-0.0164688993245363,0.0484182387590408,0.112556241452694,0.96113133430481,-0.00761091103777289,-0.0951755568385124,0.259056568145752
-0.000894594239071012,-0.00412090122699738,0.111457198858261,0.995587825775146,-0.0456928610801697,-0.0817147642374039,0.00630284333601594,0,0,0,0,-20,0,-0.0165311470627785,0.0483993366360664,0.112677350640297,0.961024463176727,-0.0191100332885981,-0.0974425673484802,0.258015275001526
-0.0012821527197957,-0.00395768461748958,0.112048834562302,0.996028900146484,-0.0352158099412918,-0.0816664025187492,0.00410148361697793,0,0,0,0,-15,0,-0.0165372416377068,0.0483862459659576,0.112738013267517,0.963344871997833,0.00149952073115855,-0.0692606940865517,0.259166687726974
-0.00132433895487338,-0.00367288268171251,0.112059064209461,0.996825039386749,-0.0158817488700151,-0.0780009403824806,-0.00186112348455936,0,0,0,0,-15,0,-0.0165453162044287,0.0483945645391941,0.112739101052284,0.962431848049164,0.00146799837239087,-0.0770099684596062,0.260369718074799
-0.00130121235270053,-0.00387418665923178,0.112075231969357,0.996048271656036,-0.0332520939409733,-0.0823216736316681,0.00229687383398414,0,0,0,0,-15,0,-0.016564080491662,0.0484392754733562,0.112875185906887,0.962651789188385,0.00426476122811437,-0.0751144289970398,0.260079443454742
-0.00126491696573794,-0.00389284477569163,0.112021677196026,0.996154308319092,-0.0325108617544174,-0.0813540369272232,0.00108184607233852,0,0,0,0,-15,0,-0.0165170077234507,0.0484035052359104,0.11267077177763,0.962611079216003,0.000640854006633162,-0.0758586078882217,0.260048002004623
-0.00129924179054797,-0.00387676781974733,0.112058870494366,0.995963335037231,-0.0329405926167965,-0.083479106426239,0.00179462495725602,0,0,0,0,-15,0,-0.0165089908987284,0.0484124012291431,0.112692393362522,0.962579488754272,0.000933764327783138,-0.0758091136813164,0.260178536176682
-0.00126766890753061,-0.00388935254886746,0.112043879926205,0.996099591255188,-0.0332136861979961,-0.081744410097599,0.000699000374879688,0,0,0,0,-15,0,-0.016514964401722,0.0484052672982216,0.112692058086395,0.962640285491943,0.00137148494832218,-0.0756150931119919,0.260008096694946
-0.00127679156139493,-0.00393813429400325,0.112071968615055,0.995965480804443,-0.0347629711031914,-0.08259417116642,0.00474503310397267,0,0,0,0,-15,0,-0.0165274534374475,0.0484112054109573,0.11271808296442,0.96249258518219,0.000993490335531533,-0.0763555839657784,0.260339856147766
-0.00120369566138834,-0.00387437338940799,0.112006954848766,0.996219158172607,-0.031532134860754,-0.0809511616826057,0.000243307178607211,0,0,0,0,-15,0,-0.0165762007236481,0.04837866127491,0.112771987915039,0.962542474269867,0.00441125640645623,-0.075806237757206,0.260280519723892
-0.00121729623060673,-0.00387850869446993,0.112028419971466,0.995942890644073,-0.0336584895849228,-0.0834547132253647,-0.0005348184495233,0,0,0,0,-15,0,-0.0164883881807327,0.0485011413693428,0.112823896110058,0.962789952754974,0.0022361318115145,-0.0753723829984665,0.259517908096313
